,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 22:00:00+00:00,0.2958855372958298,179.76018063528676,33.96668613064805,22.584837687665775,35.8924531736889,30.98788992146058,0.07707202387737154,0.0,0.6235661084337224,17.024703846885323,139.35197009640476,11.388640364653263,8.432090066932684,51.400505647584524,1.4196152585802,4.649102074130384,2.3427269526856924,0.0,0.13718111853658324,3.9398933552495574,EE,2026-04-23
2026-04-05 23:00:00+00:00,0.43068482682521597,177.96804788989004,27.68582020443839,21.23194686261936,33.89533297473487,35.42583146426763,0.07099825805662405,0.0,0.7657439524500806,10.01782904430489,140.52519978629223,12.202756802690232,13.106209081743351,48.376940937724925,1.5499153750636037,4.634638545221155,2.342350488667947,0.0,0.09303253781193838,4.401720967197689,EE,2026-04-23
2026-04-06 00:00:00+00:00,0.32995179043458106,152.439264422315,23.629560471795408,17.769476945537825,28.24602972350546,32.609668053604906,0.06141734399652011,0.0,0.6997755101266543,6.389908112415258,145.51962394291726,11.389820963670067,13.65921842437065,42.72631833072333,1.4660026063203158,4.149355842813066,2.0550553812347747,0.0,0.04282206272840407,4.141730071490559,EE,2026-04-23
2026-04-06 01:00:00+00:00,0.07536460644968879,160.63389143149237,27.225161053899114,18.671872593119833,26.397383331983068,32.919386748672125,0.06685560344376612,0.0,0.7276111680108759,3.3412640942943796,149.92880632193098,11.7774533353384,14.718930193061675,43.15389397387246,1.575691248030425,4.503168603420088,2.2311912157091007,0.0,0.005980106050040435,4.321094371221579,EE,2026-04-23
2026-04-06 02:00:00+00:00,0.15001968008681915,163.02866201951096,25.24591329664923,18.130881951944893,27.938363048169144,33.72812571717323,0.060713051846201675,0.0,0.7809452210670375,4.308023827119938,165.97033215308832,11.612631644227509,15.78951470504388,44.94153805370598,1.558702019525787,4.5526205074017625,2.1584620456436783,0.0,0.0,4.594551057795565,EE,2026-04-23
2026-04-06 03:00:00+00:00,0.6036850271586672,193.46719975047208,32.86787935872249,21.15076278737402,36.25667450069888,37.16063617394869,0.06968483015029081,0.0,0.7643043479734914,9.08075346814085,182.79519364268728,13.552081570568983,18.52189546009678,53.009262929243924,1.8107040350743704,5.071466799917833,2.3132593069042606,0.0,0.0,5.1545560108672115,EE,2026-04-23
2026-04-06 04:00:00+00:00,4.52770616191296,207.56835976845858,30.67957096508487,22.848908304545002,40.1816113215654,40.20633133755223,0.07023511807045366,0.0,0.7045777022951984,23.118500654921064,179.45590816346268,15.791368419350322,22.203529347647365,54.90544007722267,1.877445217595018,4.9289732929686885,5.6959792753026885,0.0,0.0,5.5605548720447535,EE,2026-04-23
2026-04-06 05:00:00+00:00,30.385160523740325,202.154572635152,26.957238266037002,23.19338928164284,40.11900474823866,37.348545838214896,0.06988062694817532,0.0,0.6690516685144683,25.30250144423137,174.38919382025074,16.1723544059123,23.34166515294092,57.36354518524726,1.8433411038504193,4.796482213488293,5.7307586368876855,0.0,0.0,5.788314448702675,EE,2026-04-23
2026-04-06 06:00:00+00:00,85.84584869769422,170.51977566568613,16.53637482737333,18.32071056180137,43.66007542020464,22.983658228867323,0.05979762032583194,0.0,0.6106953344408249,8.531770478623372,145.8890672554497,15.06879489089243,25.299899114113533,55.103767820581226,1.73437313126741,3.9520181129840024,4.870158764453884,0.0,0.0,6.213214075240833,EE,2026-04-23
2026-04-06 07:00:00+00:00,156.97056301385254,163.86400426676389,9.988739745445418,16.92572842013181,42.74579189426874,20.977095966915766,0.05687456858946645,0.0,0.7240907760493229,0.7284870438532743,122.38107854261169,15.431667227895286,26.08763445669495,44.002604809959124,1.6847963850769572,3.860388261679794,4.1617794196864475,0.0,0.0,6.183675200525487,EE,2026-04-23
2026-04-06 08:00:00+00:00,173.76173755181077,134.67003574103512,13.038580275641594,14.890480593813995,31.397675276447426,10.6974682584144,0.05812408052917164,0.0,0.4576187433335236,0.9030594953161494,57.265361152122,12.812435223971221,23.746411380913255,33.44678480379123,1.481060799592519,3.744242165725644,4.425455650008502,0.0,0.0,4.953468807533492,EE,2026-04-23
2026-04-06 09:00:00+00:00,167.63967320222827,94.72645234433894,8.94524413571277,11.573238515234777,24.534973793921633,8.194651293017436,0.9580081754365538,0.0,0.36334431692128993,1.4324553726756635,49.43803778917532,9.289132887993652,19.49549703195647,32.41290272832315,1.176789166100061,3.4207341270224085,3.299345460027136,0.0,0.0,4.22451965991446,EE,2026-04-23
2026-04-06 10:00:00+00:00,166.42439244141175,87.99226593173272,6.09963742715513,10.73870250730075,38.01466724835703,9.33216959586299,0.80124145228241,0.0,0.39505462446594497,0.337582653388691,43.80693564719413,9.14537908323398,19.29272763254306,39.2799066497312,1.1425266402104675,4.001262658485378,2.1144045601563657,0.0,0.0,4.431143246488005,EE,2026-04-23
2026-04-06 11:00:00+00:00,160.18729006982267,81.32917701706931,1.2077943325015883,9.866224756046014,34.400804934857575,11.054243607376433,1.4802096092060786,0.0,0.34277414149265073,0.31713596349192386,55.32543771440311,8.779129876442914,18.877715451417014,38.04077387200055,1.0766782573838072,3.962289123284632,2.2212274529324887,0.0,0.0,4.33109382027114,EE,2026-04-23
2026-04-06 12:00:00+00:00,162.6040171825606,85.1624172286549,0.7160249330599814,11.010423394794614,32.72741566679244,12.452403571383387,2.0839159207673466,0.0,0.351204675384471,0.27204688443005315,57.4617239871276,9.083381969222124,18.07213144030773,34.87388316741358,1.159227222591266,3.634909140794438,2.8526378444588207,0.0,0.0,4.95723577025667,EE,2026-04-23
2026-04-06 13:00:00+00:00,165.32052207113998,95.7846154150623,0.8695400365336455,12.195695681615383,41.084941036070575,13.269546863292133,1.864718886901938,0.0,0.3810172751482597,0.5004621203669426,68.55674719921683,9.366228683191942,18.628240034066508,35.24464833966631,1.2467575657296623,3.9580527961980825,2.5242964276617412,0.0,0.0,5.303969568137729,EE,2026-04-23
2026-04-06 14:00:00+00:00,163.00211394894978,124.41849200080172,3.8581254049877782,13.110269315023714,55.3088729801277,18.02868434709243,2.296250773747287,0.0,0.3749705052746697,0.25386969629294076,109.13785974952522,9.51083648276865,19.123650487858733,36.87507787212364,1.3001625724498254,4.152627272171499,3.1551042273041023,0.0,0.0,5.743032363500317,EE,2026-04-23
2026-04-06 15:00:00+00:00,149.08287088961512,167.69469252434075,5.664607884688995,17.575731201718,59.30230039218112,25.56162966704437,0.046841232744943506,0.0,0.7796055682542765,0.28247923690866095,167.49507646686402,13.465696697554694,19.877235429164617,44.567388060165015,1.5311170954145108,4.379342415867614,3.766774976031872,0.0,0.0,6.501610261441444,EE,2026-04-23
2026-04-06 16:00:00+00:00,100.40296722652428,214.22773195794588,17.35724424880626,13.101955443005073,67.25504789633192,36.03196856461752,0.018003627770387838,0.0,0.7538595162088035,3.728156985901431,206.90302518400577,15.387419330076675,18.938405011428156,69.28237052977929,1.8909489170022484,4.0262832068384276,2.157966660808217,0.0,0.0,6.761645692949614,EE,2026-04-23
2026-04-06 17:00:00+00:00,29.570964880438982,203.65617748879149,24.347363795175546,9.558838119475247,92.36406621934675,42.551793423159054,0.00015255721413301673,0.0,1.1139750059539182,23.250384963448173,190.39954516064816,18.512699357503237,18.481638264517205,60.570113116169466,2.6842580035969648,3.345008205316547,1.6645213213286976,0.0,0.0,5.9035001179163835,EE,2026-04-23
2026-04-06 18:00:00+00:00,6.07744689171216,189.4051055504522,22.761518487814897,9.853648943101772,102.57687377154562,50.44732079863099,0.0002157880365881939,0.0,0.9756256792293487,36.1596361217482,197.31243301361124,18.080827406811547,16.481761064510433,60.71862383464886,2.8146342167094924,3.1894133243717295,1.1897900492760416,0.0,0.0,5.605125057788799,EE,2026-04-23
2026-04-06 19:00:00+00:00,2.9972026880520097,192.64693304195157,19.937805625845577,9.840329154536382,91.82027993651577,48.63518604377684,0.00013966620843486438,0.0,1.256015285564648,28.582722429141455,213.55561322767218,20.65295338881912,17.01821373012885,60.82910736186786,3.140082324209069,3.1110333298854034,1.080841424190893,0.0,0.0,5.845541341633882,EE,2026-04-23
2026-04-06 20:00:00+00:00,0.5576667064744965,210.58373571112534,17.065419156070494,9.718642455525252,91.50925471698359,48.78396715323231,9.483200772102387e-05,0.0,1.441031775533316,22.485775108972383,215.5509006524235,22.687546787385052,18.711781315134633,66.69178815323468,3.005385586229548,3.0209899389810113,0.5462479216604196,0.0,0.0,6.6897720290262255,EE,2026-04-23
2026-04-06 21:00:00+00:00,0.3491389903348586,213.2437005748473,13.09914999902736,9.39485914340068,73.83283639083818,49.574340626872576,0.00012762958333791154,0.0,1.5416176854989923,15.484841162478428,213.78572388446884,23.109500823885284,21.074178858173177,61.94796859900609,1.4472296704630208,2.959009848023609,0.6313505284709927,0.0,0.0,6.424425584627322,EE,2026-04-23
2026-04-06 22:00:00+00:00,0.2356728453315515,237.16224065807947,9.9446761343284,8.622248936573738,70.03698228312746,40.96033479158777,0.0,0.0,1.298945987136002,5.054559109493117,220.56338507902626,20.56392152268491,21.541634065395147,40.10569323949194,1.1065073715839133,2.637461362302683,0.6791292485061534,0.0,0.0,6.961607365351349,EE,2026-04-23
2026-04-06 23:00:00+00:00,0.28714594213721384,231.00708081212377,8.938742922638944,8.999531913062835,57.66466205762923,37.697492655617296,0.0,0.0,1.2340709297339143,2.6519823465926082,213.81518233327594,20.41609779609279,21.485906646157638,37.19693857268133,1.1079899758377987,2.5476075004448178,0.6802705653481592,0.0,0.0,6.96929703062573,EE,2026-04-23
2026-04-07 00:00:00+00:00,0.18351056820898543,218.43307668894087,8.760523160180536,9.079940551461306,53.813689428148855,33.405523497847255,0.0,0.0,1.415936006716128,0.4177365786848526,229.09120347747833,23.753208580667767,22.30035763625565,32.40060670724718,1.1423458017252637,2.7726460667842066,0.6942167165446161,0.0,0.0,6.935478533108132,EE,2026-04-23
2026-04-07 01:00:00+00:00,0.05798175125218952,195.80942608772375,8.815715643120717,8.449748303958145,51.73894715568796,29.56305097198118,0.0,0.0,1.3436439199824846,0.031019080132155395,229.42688064087588,23.905297047306348,22.066981254315046,29.14518997016511,1.094272579307423,2.79566151979557,0.6717785036491412,0.0,0.0,6.734405570746968,EE,2026-04-23
2026-04-07 02:00:00+00:00,0.009591257866645247,193.49329998669558,8.906035667158019,8.365315236997152,57.568620687829494,27.77827357139521,0.0,0.0,1.1940695961776568,0.1198244421769403,230.60160563317217,22.887321356839184,21.50323022686014,32.95860387660468,1.0471529061250395,3.0376262957081126,0.6289428907593282,0.0,0.0,6.800486367634678,EE,2026-04-23
2026-04-07 03:00:00+00:00,0.3282394589191582,195.4152241647561,6.976275619469661,8.234468616390393,95.73522746995712,30.94150937868039,3.778387640173493e-05,0.0,0.8304602089613132,7.382267755654435,210.87487658712234,19.71648497917302,18.31542025211373,38.642158870394766,0.8572045499691784,2.650350843582392,0.5151204187988095,0.0,0.0,6.434673042180732,EE,2026-04-23
2026-04-07 04:00:00+00:00,5.386154816216011,176.12189553754476,5.068389996459659,7.980649302647381,140.34356724197528,42.8532431138352,1.1341658356508829e-05,0.0,0.6730010548221494,27.115392630277352,203.02153783727002,18.599688348318438,13.947464068376872,43.413543374340776,0.6450958181386726,2.470565705609783,1.1009816312120366,0.0,0.0,5.2088181812971595,EE,2026-04-23
2026-04-07 05:00:00+00:00,22.725712296499754,158.1081782815987,4.950537938251692,7.399529599159098,158.89766387050972,46.930470449937474,5.577053665766955e-06,0.0,0.6220175882780187,47.52251792104587,202.24562863558,17.18075982727967,9.031877997790781,38.60656183280448,0.4757542718629217,2.401128319969947,1.3572310078883567,0.0,0.0,4.494424584489851,EE,2026-04-23
2026-04-07 06:00:00+00:00,61.534176584050634,154.25270318106396,4.651241133264183,7.018965949636504,130.93066603223804,42.81913186700375,0.0,0.0,0.4669718787663638,32.627403911395746,189.11788385327347,16.158709706837897,11.804286363497198,41.482399222871415,0.5935913246412999,2.402610930036851,1.7120073968459026,0.0,0.0,4.977250664576871,EE,2026-04-23
2026-04-07 07:00:00+00:00,112.68461525460779,127.88794562078334,8.121963562921742,6.380112446301139,93.74109272863038,27.39460193690533,0.0007601655452515135,0.0,0.21714238536728256,9.425979819802894,179.603926370993,11.987554841456479,19.571042635545044,39.43833574768012,0.6811840941785786,2.4850611665818607,1.8998506231392722,0.0,0.0,5.753830599560664,EE,2026-04-23
2026-04-07 08:00:00+00:00,163.15234705692984,102.36056737974938,15.696224478026275,6.54846169901011,79.10746918601308,21.33945251208514,0.006508436173909295,0.0,0.269861461278482,0.8827421673570669,179.0586008594426,11.889589636541672,23.87245517509379,25.856416340146794,0.798413786869609,2.96623088948131,2.2324308272210134,0.0,0.0,5.312228108580137,EE,2026-04-23
2026-04-07 09:00:00+00:00,188.10324277512268,79.90194590994963,27.26326010598275,10.298232974189473,65.44548936958554,17.09165383166783,0.02873899708560286,0.0,0.30144053126917447,0.11071551360561499,113.05826732777363,14.187943724821334,31.309478077217907,28.331112424980358,0.91050204757113,4.417423004811579,3.005892344209055,0.0,0.0,4.709661040156542,EE,2026-04-23
2026-04-07 10:00:00+00:00,208.26448037502053,74.47261331346276,25.13437161454067,11.531779841673567,68.73109155957579,14.196085334312468,0.04218742389904609,0.0,0.30687816627718945,0.05923387512843773,76.22943614808737,13.761598409926314,38.871053746524396,34.20701664869027,0.9712326685709929,5.8944334539845356,2.47399140437005,0.0,0.0,4.227516015955708,EE,2026-04-23
2026-04-07 11:00:00+00:00,201.24306941703665,61.609018772950115,18.227748748890907,11.150761682367833,67.80457623451724,15.671601742030413,0.038445714336663585,0.0,0.2646081698443173,0.35515386846725394,94.39641330051789,11.84815074426107,35.72434246316661,30.76681499174889,0.8453360683103576,5.697351692198186,2.319736554085902,0.0,0.0,3.8618698352697476,EE,2026-04-23
2026-04-07 12:00:00+00:00,220.38120437038455,70.02568121353963,22.02513960439953,12.232738862861467,61.12601775944406,19.00031164452357,0.038662633971710256,0.0,0.2919175023100533,0.12526530054891546,125.37465040641705,12.78364761738775,42.68972249985395,39.46301310502182,0.9128427055239324,7.035149326326565,3.378356262493261,0.0,0.0,4.340679184992193,EE,2026-04-23
2026-04-07 13:00:00+00:00,168.12457457881456,70.21821988518627,20.254209153879067,9.373188426965875,60.523705644960145,18.124649210569995,0.023973426556154857,0.0,0.26760897762155156,0.011493715765998634,118.24907614579644,11.171418619458114,39.26960720173233,39.76812759364194,0.8129966012445149,5.914419314842081,2.907932647253509,0.0,0.0,4.334798855711465,EE,2026-04-23
2026-04-07 14:00:00+00:00,147.55211507369222,95.26579720153961,27.198318684845802,9.670955667385602,71.79193423447552,29.2219960311116,0.0068417197797026146,0.0,0.25475286909780087,0.0025349549717822184,184.64285150734082,10.437589355259227,34.97581608110608,40.907107741701886,0.7595040297590715,4.924601098418842,3.4678904919057687,0.0,0.0,5.819393257608616,EE,2026-04-23
2026-04-07 15:00:00+00:00,89.60956264485766,82.36955538498492,11.071954915189746,6.9739322475655285,112.87746059828825,33.77916652786951,0.0001914272624597206,0.0,0.39495603316117783,0.7639534285303821,167.35039739390473,11.523032803251132,13.424013870918639,34.353756986958416,0.39995736434134005,2.8936234683503854,0.816786217004163,0.0,0.0,4.047698687561687,EE,2026-04-23
2026-04-07 16:00:00+00:00,44.493121459754484,72.90940722986275,6.553634570131452,6.665466656692788,146.84947892012428,39.38694412534641,0.00020849525785639642,0.0,0.666881177798293,13.212056745740332,150.42506051972356,13.772239516373341,7.2358972478234955,52.97859231825214,0.2343852093225099,2.2984031369052937,1.3965041828656208,0.0,0.0,3.1467184880253587,EE,2026-04-23
2026-04-07 17:00:00+00:00,14.893626059297624,70.79629075767922,4.5376245052463515,6.008550211174243,173.12294046979656,44.28234501308507,0.00027321583178191547,0.0,0.656241878403683,43.59661923660915,135.8082480932113,13.156830716848122,5.228167945039889,63.08427138342437,0.1733104895287173,2.080822000985668,1.5871645506372623,0.0,0.0,2.7366734732009292,EE,2026-04-23
2026-04-07 18:00:00+00:00,4.883117627271211,72.6560617617825,1.5318373955177287,5.725975192489072,177.1267079019065,51.05777698765308,0.00029281432066671374,0.0,0.6425594795571606,50.68304202045921,151.1609484955086,13.679151399406736,1.7176496165280817,55.797949705314466,0.15795961742630327,1.9821329888830705,1.3697313018180168,0.0,0.016060187967186505,2.6610455061903937,EE,2026-04-23
2026-04-07 19:00:00+00:00,1.9963974275457894,72.62740311026434,3.992758902240513,6.044826679985958,144.40857094237174,45.284890964269806,0.00027214823739945946,0.0,0.5988896642673438,32.771008752956405,149.71066976210435,12.285465304356538,2.9277608010445966,53.61655338134578,0.13831487384256505,1.9734214518089916,0.468773400453211,0.0,0.020324882763159063,2.408697550141553,EE,2026-04-23
