,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 15:00:00+00:00,37.25287981646147,68.64684050913738,9.558493252181629,4.446229886344086,71.52164842516798,11.779078509738218,0.006118999625788039,0.0,0.32271479238983036,0.9764279880936325,67.52072814128225,7.513540730316396,2.6254335142640053,21.853770901418084,0.18018001655010063,1.2225310354255465,0.5208555899241688,0.0,0.0,3.6025278916793018,SE_4,2026-04-23
2026-03-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 00:00:00+00:00,0.4590477881065379,142.20711374460606,30.35497516953187,12.500505107743393,47.71450485379761,13.019232175553551,0.004447393455773724,0.0,0.6564499939939127,0.11557464207955094,114.69066911744525,12.966720006450581,6.03185061800963,15.507346689101634,0.3268090676716736,1.9930078169196415,0.7280417101670336,0.0,0.21986627893614394,2.9038378264302223,SE_4,2026-04-23
2026-03-26 01:00:00+00:00,0.3732483331454913,136.41652767338206,32.342896909342954,12.92656447469766,43.9046005340883,13.57083160610769,0.004383758275436364,0.0,0.6591672098689209,0.22464943363113252,110.11554845534391,13.45634944321638,6.302012001958561,15.973190242734793,0.3031577926675669,1.9635829632173631,0.6875926283929736,0.0,0.20616109169650707,2.8445354482322855,SE_4,2026-04-23
2026-03-26 02:00:00+00:00,0.4150947059601775,147.04778827208864,35.80262583888516,13.929373726558511,46.418848713460754,15.147438519967892,0.002541691209109568,0.0,0.8301238234986521,0.24431050007703692,128.83587051602356,15.75767292944784,7.247195620064668,18.061256068041953,0.32726991720794296,2.1540480172794796,0.722435268024301,0.0,0.24250711420915233,3.213598757995265,SE_4,2026-04-23
2026-03-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-26 11:00:00+00:00,229.34289277853608,235.77508933127478,70.77558071453895,24.082437700495113,88.36351848421378,27.478608401175244,0.03719639713477458,0.0,0.3812448264093795,0.5999597362035133,198.05180687743518,16.7601510932429,10.13322751839407,45.71856889903776,1.5243145428432117,4.325424471684043,1.7460969582048738,0.0,0.37637889310669226,50.35250237606979,SE_4,2026-04-23
2026-03-26 12:00:00+00:00,209.40763068836517,255.92757104568392,84.81788871791156,27.127438376091497,78.14337347431238,25.236357121110377,0.0398299536192895,0.0,0.3649180578026473,0.30138519489997945,197.85573369857167,17.427730598137344,13.414843286732573,49.938840934798776,0.8448874768281298,4.394877972759767,1.7805583911737675,0.0,0.3743714496715027,4.20176356152958,SE_4,2026-04-23
2026-03-26 13:00:00+00:00,241.53112402953158,325.98513371914646,101.44883316825073,32.413087145304885,99.59860834270604,32.14661126430522,0.05044706438017264,0.0,0.46489917748876686,0.13051556563288175,239.73721591163735,21.98161953885764,17.167478758160158,58.5641881456503,1.020264820118157,4.464646791737341,2.1638640351558385,0.0,0.4103150125382286,5.42114750939819,SE_4,2026-04-23
2026-03-26 14:00:00+00:00,17.088812528772966,26.96927687790662,6.509672361644971,2.326781164309999,10.050884126305608,2.9990908071747158,0.002991260475991316,0.0,0.03547759826102635,0.0198981015932461,21.51897905989767,1.891745470174684,1.6411093743841476,4.993384630780367,0.06717735079033366,0.3482828330779754,0.16043463458762203,0.0,0.027204444811045305,0.4487973750510191,SE_4,2026-04-23
2026-03-26 15:00:00+00:00,12.08946204874209,24.845189992999014,4.423022027101135,2.0145012165695872,11.321830583364079,2.910624251838065,0.0019474845078839627,0.0,0.05374966771097735,0.18662126033818288,20.900116175192895,2.4826800362815873,1.6130059568027098,5.401697444505228,0.05431055049876404,0.3484688940660316,0.15041286251522812,0.0,0.020959687335699678,0.40639985963074726,SE_4,2026-04-23
2026-03-26 16:00:00+00:00,55.20726468453242,146.69714229426538,19.73245298410465,10.710605769092043,100.19771014147801,21.0519531182895,0.004874314334699723,0.0,0.8285067025339152,3.103387900387808,127.58634073214006,21.176540120606134,6.37257218663298,38.735883294466724,0.25670633388359787,2.00039340103729,0.7580443936503606,0.0,0.09765285398931435,2.3069687745753322,SE_4,2026-04-23
2026-03-26 17:00:00+00:00,28.579038418678774,182.04280244379578,17.49944628883441,11.878164804962505,177.99159685441816,32.71750068431748,1.4658210537674415e-05,0.0,1.148599940256038,15.589200434717355,143.04737514399528,26.010101070436466,4.139198926222808,50.52386468683883,0.2362349400786404,2.238284551639079,0.7539019263665216,0.0,0.06464766426401379,2.8900265619672973,SE_4,2026-04-23
2026-03-26 18:00:00+00:00,4.9477326748414,164.3011912233276,13.559464217582333,10.763469412812942,190.55462635869515,32.79879414984236,7.44505664735861e-05,0.0,1.1709818645287362,26.675863551445335,108.0381164960326,25.503174783920997,3.7438223839484874,51.61302848552492,0.2132667359797981,1.8766032469887097,0.7027700650584064,0.0,0.057886135541545446,2.9041337633620237,SE_4,2026-04-23
2026-03-26 19:00:00+00:00,1.7847387206415122,119.63782611159695,9.956921922563186,7.978062817016307,128.34125746159853,23.60336320027358,5.125661276474991e-05,0.0,0.8738956260043553,17.41665583436153,87.48396286679689,19.291841816274566,2.9139366536069264,38.74094847858468,0.16849970622221375,1.403884276834482,0.5280948127468241,0.0,0.07111172839708135,2.2549467098675815,SE_4,2026-04-23
2026-03-26 20:00:00+00:00,0.6516692896433557,91.46711564029125,10.211994985438047,7.067480207587642,87.63261122345958,17.938587884571767,6.587885441807362e-06,0.0,0.6715209192393634,11.51901809185959,80.20802977189882,15.8510479807527,6.110826353785877,30.08577498640206,0.2688326152144147,1.2998707128524691,0.4882194762237609,0.0,0.05413542038773599,1.94825785250608,SE_4,2026-04-23
2026-03-26 21:00:00+00:00,0.5704985162119345,94.7867117231098,10.386088599876395,8.007946038324175,76.67836972372197,16.31701536954773,0.0041706339569864605,0.0,0.5927829071191235,9.067041261825027,73.44496501031456,16.980466371414384,7.8753071349271595,33.450308301994966,0.6427888960363564,1.2470054006174192,0.49350098234369155,0.0,0.058333301116352924,2.2466998275420917,SE_4,2026-04-23
2026-03-26 22:00:00+00:00,1.0437822071935974,150.25988015851465,12.283814703813135,12.770513715669022,96.14317413750265,24.448041900030066,0.01350034350795245,0.0,1.0887154117977764,11.158580741518985,104.41519612916001,31.949354931353703,16.639734713991718,50.73250983717955,0.6933578310386387,1.7524400511267622,1.113312140538019,0.0,0.11159688254114947,4.032494163522751,SE_4,2026-04-23
2026-03-26 23:00:00+00:00,1.0430647383699165,128.10229717211817,2.972882914395375,8.623084761467634,96.4437133597694,21.71647848016444,0.01010840782206064,0.0,1.0985162659926988,6.4955849778796715,90.98909374722244,31.26393044089842,18.261365509166367,34.95815840512206,0.6051963615672407,1.2791064220504822,1.325280532006877,0.0,0.14628051763034874,3.815856986356537,SE_4,2026-04-23
2026-03-27 00:00:00+00:00,0.9973369288291565,143.2802563090805,1.2561847908926573,9.339432847065424,105.0677877336618,25.20806599155452,0.007238458233765123,0.0,1.2334141060187866,4.9744742204965355,90.21202620948992,35.04791693035359,24.411592489829566,37.13491069378557,0.7518413356790112,1.2535599720076558,1.4680085764132427,0.0,0.15919625432912807,4.6967561522790975,SE_4,2026-04-23
2026-03-27 01:00:00+00:00,0.9477680637795102,143.80656180515055,0.2328284351207039,8.284489358141442,104.65046838481703,25.676657976469045,0.00012479844379770295,0.0,1.267595857909637,5.110700390455274,107.77142866876194,33.05028008813667,22.84744962985309,37.08270389965844,0.7448102097068805,1.238282607758168,1.2995999033568275,0.0,0.11161617159856513,4.751633750882481,SE_4,2026-04-23
2026-03-27 02:00:00+00:00,0.7212487068494537,143.3529333312732,0.14683055320870858,8.526564405438311,110.09019493283478,25.821574277963414,0.00012620901168734912,0.0,1.2928952396323878,5.330828780681317,109.63987477165091,32.96557510652205,22.20021964342618,36.51243208033609,0.7476902724465689,1.2683379877022667,1.1646675738899264,0.0,0.07810606577704957,4.76490006135575,SE_4,2026-04-23
2026-03-27 03:00:00+00:00,0.6055162753592865,153.23402188080416,0.18161993456967176,8.449262580640516,136.02390564655335,29.64621820501178,0.00012185323888695393,0.0,1.2860115557113898,7.042852135230465,131.0769815264614,34.12541322849514,22.408962300860967,37.345854336575094,0.7476469091177064,1.4522268927940765,1.1548413151615162,0.0,0.0039296365252386115,4.664613786889267,SE_4,2026-04-23
2026-03-27 04:00:00+00:00,1.9895510890291033,190.46700165802028,5.529001915677061,11.329962537530768,221.5387501535317,36.78984901111174,8.721830895879258e-05,0.0,1.419464681230241,10.482039247777665,133.79613016566097,40.04035322278128,26.62766095464145,51.09452644441615,0.761217094102013,1.5173345827343652,1.33574125057062,0.0,0.0,5.681328772875644,SE_4,2026-04-23
2026-03-27 05:00:00+00:00,17.93776403126378,235.86231661266143,16.59759900765385,16.412460751765273,352.2332903998787,56.73993268052815,0.00025621790642008546,0.0,1.7405163912914348,26.738399074345686,135.8736484059583,52.51756827149608,23.23693446833204,73.16546150896018,0.6823145727894218,1.5705765900482913,1.7471814273360708,0.0,0.0,7.418779587784984,SE_4,2026-04-23
2026-03-27 06:00:00+00:00,56.51703189467519,214.77740945576386,8.620836887285067,13.827867606351852,386.2291524924583,57.153025394399215,0.0001672431060553743,0.0,1.5789407655713588,31.41644651671243,138.6267004863388,47.528236000923116,26.88770126253567,63.10827019837825,0.6360927577280849,1.6532601815645018,1.6592716251721726,0.0,0.0,7.129589231036133,SE_4,2026-04-23
2026-03-27 07:00:00+00:00,112.44032503226641,156.07796853346431,23.12973678135025,12.84984201432533,312.5458121690393,38.544675606409825,0.0,0.0,1.1129812935554877,14.089736170890676,145.45475881010603,36.492382286112225,49.564698652410875,67.04751402645542,0.7262001177728402,2.0601960127950436,1.6192757143238548,0.0,0.0,5.918896778721855,SE_4,2026-04-23
2026-03-27 08:00:00+00:00,131.97513053292084,100.03758933136868,29.623493271375963,11.964314696156725,156.14364902988459,24.083930440449464,0.010143354049613286,0.0,0.5987535742480992,4.236633705660157,112.9594065922273,21.886616038121467,38.043205543149384,40.413338665509585,0.5190918633516745,2.0479005549249525,1.2122797084949308,0.0,0.0,3.694523098106661,SE_4,2026-04-23
2026-03-27 09:00:00+00:00,128.28003324987685,78.85316927097999,35.0283596773298,10.040171186498075,111.54664704201343,18.93690508423972,0.0063492722808641865,0.0,0.4026871819152971,1.236966006492929,102.48993127415837,13.330887849516817,31.001692994148996,28.323706968052463,0.39167660922359876,2.2216503913717505,0.9000405713402149,0.0,0.0,2.934125370560701,SE_4,2026-04-23
2026-03-27 10:00:00+00:00,87.352132368415,52.160084705171386,25.19876048561651,7.350054348401451,67.6208828083793,11.59047249353483,0.00442672593802121,0.0,0.1499790550188659,0.33993686685915625,67.52347223749422,6.682634018009312,16.317331897885335,18.107780851518047,0.24933622705732533,1.6568851100792417,0.647056455708539,0.0,0.0,1.9237733449136298,SE_4,2026-04-23
2026-03-27 11:00:00+00:00,80.40162777131441,51.13385195304849,25.490871574525645,7.087192846775915,57.05435811810942,9.829460927641477,0.00538696933979749,0.0,0.12362617443294534,0.14053407632915874,59.501281705792145,6.129886967380401,13.265101688479657,15.151747821112158,0.22209220665041368,1.472988909298612,0.6066449051427276,0.0,0.0,1.6333453846266384,SE_4,2026-04-23
2026-03-27 12:00:00+00:00,38.85535003859933,27.862574235405987,10.69327283084866,3.4782700914397653,27.967663210022522,4.810156251593243,0.0028112089547422635,0.0,0.05539100006215876,0.02692246843220058,31.615938258790216,2.592541893320626,5.212929884683311,6.715072033125147,0.09623659608721047,0.6961109140593754,0.2566884916599115,0.0,0.0,0.8120705929155777,SE_4,2026-04-23
2026-03-27 13:00:00+00:00,41.91994671023319,33.06267211420748,13.720540329389824,3.7175112626700786,32.43703750791702,5.865180691814827,0.004348222747137142,0.0,0.06233462481489026,0.18980807832381014,37.16469216539042,3.2419862789928295,5.750140755307333,7.250226791047874,0.10788644916921088,0.748003224156955,0.33902559824130424,0.0,0.0,0.8686591955756332,SE_4,2026-04-23
2026-03-27 14:00:00+00:00,41.391244299831286,39.447664627420735,13.11734179839174,4.246968627506962,39.11331175079388,7.249854479182538,0.006095872811691435,0.0,0.07206756494257446,0.11094298120147018,43.21925656541984,4.386066028411287,6.045118404318017,8.673128507638493,0.10022632840812588,0.8249118060844898,0.3774441647471718,0.0,0.0,0.9183561928896067,SE_4,2026-04-23
2026-03-27 15:00:00+00:00,35.927290252828215,51.26758054450708,12.45818350053511,4.886280111762554,59.89164047011308,9.746376695238585,0.0024088500738715687,0.0,0.3010171327703438,0.5309936291316765,60.981826729260455,6.590749087057234,5.935257761682159,12.964654797033155,0.09750026254632672,0.9245907461301283,0.3989082608495462,0.0,0.0,1.1697411684805221,SE_4,2026-04-23
2026-03-27 16:00:00+00:00,51.729516810981025,108.42362865645171,20.06632293381454,9.590192773679089,142.92783363560264,23.430725513260107,0.0,0.0,0.8579684576615249,8.003169099185449,119.37719383524816,15.459257955101448,5.786298477231102,36.94648984050524,0.26924424810924913,1.7508702679073942,0.3516190504618664,0.0,0.0,2.154668444799442,SE_4,2026-04-23
2026-03-27 17:00:00+00:00,23.911153858532323,120.61399131112583,24.40996453729016,10.443706406486928,180.12286222570782,29.909096723422305,6.766280216626454e-05,0.0,0.9734182020229896,15.92355575707636,115.42954241418376,20.35926839074475,8.219888829470953,46.2539718915906,2.1713099805542724,1.8313698444089175,0.5777275268148085,0.0,0.0,2.249104437765101,SE_4,2026-04-23
2026-03-27 18:00:00+00:00,4.449796845489427,117.75582768644244,26.30562681331807,8.325522821991044,159.74139743412633,27.25196467033637,0.00010066918398664698,0.0,0.8289439875827067,20.89898317091316,85.26494940611633,19.869157977232724,9.410620022634596,43.067931049610905,1.6815312398779585,1.5729856061475491,0.5529295624909487,0.0,0.0,2.1717310365054963,SE_4,2026-04-23
2026-03-27 19:00:00+00:00,1.1253266191344524,94.38835234596395,23.110400497886822,6.7910973569962465,100.5738443302465,19.81894732746538,3.6758325440535844e-05,0.0,0.5632926478250311,16.06261012933622,73.1585283907714,13.549471077791445,8.477878746316447,29.833312486661615,1.1702902190463218,1.2032011405497254,0.4398261486123871,0.0,0.0,1.758583777070474,SE_4,2026-04-23
2026-03-27 20:00:00+00:00,0.30722289236900624,66.70083097039617,16.796651046192007,4.512740882177763,55.07792438094977,11.84009505289871,2.7672606197834567e-05,0.0,0.3242814890331035,7.898891767370799,51.127651304609124,7.588186360327162,5.441555779543664,17.640416265224594,0.16519347489651087,0.8946984449658872,0.139746803441717,0.0,0.0,1.168885412997831,SE_4,2026-04-23
2026-03-27 21:00:00+00:00,0.17548355267373875,31.49799273249317,7.0240208376570425,1.9132160454920244,23.70325361811055,4.668377534465171,2.096784453039508e-05,0.0,0.15338682759187933,2.3372970459990237,19.767597374685526,3.5506672265533807,2.7314351471291425,7.730300157778566,0.047908357217027076,0.37971816560928157,0.012468120854121892,0.0,0.0,0.5818562878459094,SE_4,2026-04-23
2026-03-27 22:00:00+00:00,0.1981432618452285,33.06948587026156,4.595826992596179,2.1937564432244847,23.104360385347736,4.8894154523591355,0.0016323051238955968,0.0,0.19902639180269127,1.844316488580591,19.43018313688646,4.810730726408387,2.6879683684618376,7.879373869207495,0.06341549425409795,0.4148566354905418,0.06301408593611532,0.0,0.0,0.6544940922134572,SE_4,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-28 00:00:00+00:00,0.17271509636908533,28.399023914113414,2.138273109508671,2.4558701999023946,16.268757146979734,4.12474581035048,0.004836901893165189,0.0,0.1376444959243189,0.9675131602612997,20.074834577233812,4.503917328200929,0.9462029365466208,4.128763135006101,0.05244410518627442,0.4556759809530669,0.12101789518685034,0.0,0.0,0.5727642063838693,SE_4,2026-04-23
