,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 08:00:00+00:00,30.99759572166294,15.87483867020971,5.187659045538438,2.919752138232763,57.605079779413884,7.156560490939686,0.007531016138795814,0.0,0.084908851028782,3.1598696094358436,33.50377983365433,7.091879289982483,4.258643293680157,19.494644441125587,0.23659114738073894,0.8482897527893758,0.7935662354960795,0.0,0.0,6.778810683290392,RS,2026-04-23
2026-03-02 09:00:00+00:00,32.913980429970366,9.795607664733677,5.038033044230665,2.1896555565423554,37.3072756770236,4.567590122876547,0.005809560921756246,0.0,0.06702846926422011,0.7809359469217189,24.047651550647938,4.730798410702015,3.081397668562383,13.601845722035073,0.17481884985628024,0.7882162190130801,0.4970441333233523,0.0,0.0,10.412310973374973,RS,2026-04-23
2026-03-02 10:00:00+00:00,57.58501257583898,13.958434313365746,7.68681773899276,3.2745802567870577,54.709343806936694,6.871191289542583,0.008620625011150742,0.0,0.10088811727090777,1.0768641380706305,37.74660209198588,6.034875011272424,4.028613687676745,19.05314286685343,0.2587133696364643,1.2657303337457555,0.6538332263268083,0.0,0.0,19.686736550685985,RS,2026-04-23
2026-03-02 11:00:00+00:00,135.87138186968087,30.905503787132837,16.26916795228702,8.231397479250166,121.06106466277195,16.656669103344328,0.024434827890400603,0.0,0.21093488452657505,2.5184256078654856,92.73350074541236,13.59395826068302,6.073012378767818,40.76316777891764,0.638464278008236,3.058441024335453,0.8280891513234864,0.0,0.0,48.56238620780246,RS,2026-04-23
2026-03-02 12:00:00+00:00,108.84106550715357,27.071094621205745,12.98189886314139,7.093070935380402,92.312654220898,13.985929082191847,0.021615446578123573,0.0,0.15616619130593878,1.8305527884249162,79.26014681336301,11.013609202105226,4.654769478328614,31.21311263853003,0.5221243215164495,2.663016468898752,0.7234640886494541,0.0,0.0,40.655709332328556,RS,2026-04-23
2026-03-02 13:00:00+00:00,0.8883744897532873,0.2894085037769808,0.12606331767667028,0.06173309433872799,0.8944883519465394,0.1292357423147159,0.00017561640714197914,0.0,0.0014314111379729855,0.01639484935032706,0.7445923089982709,0.10375067139020319,0.04407186881528817,0.3110810447757231,0.00480531261382371,0.024647079970653712,0.00651733766827533,0.0,0.0,0.3532289990653972,RS,2026-04-23
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 08:00:00+00:00,0.5317587703056109,0.6200219136041069,0.030344417910117424,0.053101886721437376,0.930111812632696,0.19672451885045977,3.3748831976544504e-05,0.0,0.0029936899866753676,0.08554871409735332,0.8401356703371237,0.13056119878723432,0.08585032520376917,0.430276454615513,0.006029182328038608,0.010294386231063895,0.013185151957546683,0.0,0.0,0.03302815759927802,RS,2026-04-23
2026-03-03 09:00:00+00:00,19.079894682194983,11.795263772388486,0.7401964191397965,1.3463737793835537,14.703138814555313,3.580316470072951,0.001960708785625916,0.0,0.051814213935438315,0.7167698653046576,19.655063977479625,2.8514161915028877,2.072380578415829,7.9125618595337475,0.14548758422303334,0.26954488018205114,0.3263547973008927,0.0,0.0,0.7514614056011232,RS,2026-04-23
2026-03-03 10:00:00+00:00,46.126135476693776,24.82438141005995,1.834867274683702,2.5792686180823194,29.86637125037246,6.7750921882006505,0.002886638283570372,0.0,0.09068348545700468,0.49664840656579057,40.34755367516542,5.497375331819394,4.0198688358490955,15.67672094812202,0.23322820001554623,0.7109592664397745,0.6109092222918753,0.0,0.0,7.307049771897659,RS,2026-04-23
2026-03-03 11:00:00+00:00,122.16462086123984,62.71684485770228,4.897761292945366,6.618603777684752,65.97905578826962,16.441982295924763,0.00921683928181703,0.0,0.22556301652285826,1.0643376129136624,100.10561957915058,13.451968212595366,8.471009233135922,36.33791038235246,0.4451948706067326,2.025958782881124,1.3872327447665844,0.0,0.0,25.657119852026284,RS,2026-04-23
2026-03-03 12:00:00+00:00,102.51104549755745,55.589628319901784,4.455848180713159,6.061594483025512,53.32363563351723,14.393366042437863,0.009853349598058527,0.0,0.1928718244381076,0.8029139191756838,87.79959308912855,10.732131894509617,6.366022901270142,30.910971022397295,0.37445459377880763,1.8890479029297949,1.2079212173299725,0.0,0.0,22.379100128291032,RS,2026-04-23
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 09:00:00+00:00,31.93639935101627,31.529659226071008,0.06381973682089234,1.5675356011096617,32.99381552762199,7.80412474870269,0.00021966164092410677,0.0,0.07004555851331352,0.9960031413930241,42.58904394870083,5.557993125627244,5.5904422708261094,16.428021390281927,0.20682509288364626,0.40303607288143184,0.8266761332790613,0.0,0.0,1.4363394126299518,RS,2026-04-23
2026-03-04 10:00:00+00:00,49.485468138808294,41.78726016564377,0.18703134299876492,1.9924957662143832,29.085573286940136,8.684866765963982,0.00024678517753741697,0.0,0.07441829171548228,0.5500834992095982,57.89821682438975,7.225540509258537,7.893917031260455,20.684621749864906,0.260231604292534,0.7582684834006611,0.7099274736858319,0.0,0.0,8.721832281175365,RS,2026-04-23
2026-03-04 11:00:00+00:00,164.37376999055073,132.06143962423636,0.6235677896508152,5.923371087496545,89.15925917405605,27.27095616636288,0.0005399893158223694,0.0,0.22098375455969013,1.7264533833734772,188.1698486200741,22.907286757946096,24.35880440433689,61.30086849898019,0.8154660947543,2.71298062879143,1.405641250919699,0.0,0.0,37.968762784594844,RS,2026-04-23
2026-03-04 12:00:00+00:00,112.01058133921298,96.83466206598018,0.5717022203472255,4.411754622627285,65.64793680910036,20.085305198451966,0.00032020012533006754,0.0,0.1504129494259251,1.2205252017964434,142.2501030114051,14.481489115061407,17.006111622526216,45.439412197757626,0.5733800410370624,2.050756541945746,1.2071750303402646,0.0,0.0,28.05837183285893,RS,2026-04-23
2026-03-04 13:00:00+00:00,20.24442094829824,20.06312868521744,0.188144924698806,1.0756936089576294,13.043812350486107,3.985594726620636,0.001118638761466641,0.0,0.02631385105184611,0.2289720986453551,28.541246782092838,2.7846863691025243,3.059390237152819,9.222028085651843,0.11515293089989348,0.442716690206118,0.37560789000014344,0.0,0.0,4.601971182156299,RS,2026-04-23
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 09:00:00+00:00,25.541262640525755,12.28584872908957,1.3893937066298923,1.512693485772779,30.571469858753385,6.12043282083455,0.0016748027490164285,0.0,0.05436567480471085,1.0148194739781073,38.332401580246675,3.897124295338753,3.8420562575420765,11.77214428000271,0.11932083598872448,0.5958944627714025,0.4428740216552021,0.016617655275696825,0.0,6.489605418040987,RS,2026-04-23
2026-03-05 10:00:00+00:00,57.641245936971316,17.309378030870658,2.4638864708250265,3.4919258336100127,49.65242655684924,9.576637954845971,0.007318483533861976,0.0,0.10721658180049867,0.418348353597319,57.44991924844311,8.458907813973802,6.448691827807191,20.97756134861126,0.2479924620306556,1.247641989172202,0.6797267907839912,0.1132024827321747,0.0,17.707971833541713,RS,2026-04-23
2026-03-05 11:00:00+00:00,192.39677646804842,44.19446738630021,7.186368904661991,11.958266221255112,144.38201510056078,25.888083024354845,0.0314349365713982,0.0,0.3731437261537092,1.2087578265180428,165.89979820908525,26.419237800507585,19.91959081564073,61.01398310388919,0.8536832592063024,4.152119129895682,1.4451180406876691,0.3676765501323542,0.0,62.30947949653089,RS,2026-04-23
2026-03-05 12:00:00+00:00,210.41747002891324,48.99260103207776,8.394728267293331,13.538821183814878,186.7939171859664,32.36874417360594,0.03281018406416541,0.0,0.46215910476328115,1.3830965365109282,220.8374450556166,29.286460474406663,24.402128370844096,71.11661055279463,1.12398602398571,5.025322045904644,1.7050538129214576,0.2856230829289084,0.0,72.83302288358752,RS,2026-04-23
2026-03-05 13:00:00+00:00,40.966219338944796,13.798545167604543,2.0153006517212426,3.102809911255944,54.59720152293001,8.857593506493066,0.006850049781243584,0.0,0.10298390050261721,0.3945206862928753,61.911188468532984,6.493963294200733,4.946807674292008,18.750790142345917,0.24363340599416602,1.269443386980654,0.615922052067623,0.0,0.0,15.926226840059572,RS,2026-04-23
2026-03-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-06 08:00:00+00:00,24.102597321449238,23.749231183757576,0.31012352561836704,2.0601759399352515,40.24164314531902,8.762323069363845,0.0017595135272799737,0.0,0.21610412226227577,3.6563504397277833,38.42726398914383,6.93964634635952,6.034755861250851,16.962278344116434,0.23267774831937665,0.427066555448025,0.608554232442978,0.0,0.0,1.2674486619583731,RS,2026-04-23
2026-03-06 09:00:00+00:00,135.30996149910237,92.95129446484198,1.965686105291363,10.051971566704735,134.2343598898944,32.13603664704476,0.018143225427427294,0.0,0.4163201141156136,7.072687083469577,151.25186026741264,26.49050214157192,24.5061101562656,62.92749284968184,1.0530750612011697,2.0850260702445116,2.3063644154674376,0.0,0.0,5.223108442262735,RS,2026-04-23
2026-03-06 10:00:00+00:00,179.49573976631123,103.33683065134647,2.0014602320316097,10.252340384287276,140.9714283141789,32.71743278530782,0.01619680810321397,0.0,0.4749496472609665,1.2722769532909022,163.39887547310002,28.89675411658414,27.650682446253455,61.70073552782017,1.074324504771939,2.5340593378119514,1.8979330732103468,0.24708038248561906,0.0,18.06089959584392,RS,2026-04-23
2026-03-06 11:00:00+00:00,199.4570299272823,114.61997598042798,2.076849661995225,12.10920037029236,157.5799110013167,27.778644307260304,0.02571826189857943,0.0,0.5425863283044898,1.0800759239135396,136.46850608758695,32.49509780811101,28.691644085531276,66.72387746374157,1.1100264789566616,3.2229771042170827,1.3601070805206448,0.3110067164572623,0.0,32.34676541218616,RS,2026-04-23
2026-03-06 12:00:00+00:00,158.36807611913525,100.09756092879141,1.6850407117618509,10.089573598305916,127.58277446067275,24.58015355821774,0.02114072060896582,0.0,0.421399760004903,0.8721836758230912,129.18011860626046,26.440310732151488,22.793259256478443,54.97145409504017,0.9445884087560256,2.2916053116216935,1.1281965984775222,0.19656267498282448,0.0,11.336000782909492,RS,2026-04-23
