,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-16 00:00:00+00:00,0.4288515561666135,1109.730495467107,144.13908176461598,66.36622032984752,512.9392422902278,114.92932172511875,0.374914626581565,0.0,1.8842763362263986,7.1627041971101235,617.2283234539126,130.04979699298374,38.36096716950289,239.81587955466074,7.718113427243348,15.247178915385303,14.395959577216303,0.0,0.0,21.503672616093702,SE_3,2026-04-23
2026-02-16 01:00:00+00:00,0.48519238722374314,1070.3221331103434,138.53227543465388,67.89345111240372,530.6076433387285,117.51399197229424,0.3590526604965709,0.0,2.0505753204099646,12.80933725511845,624.6123903910265,124.70995771713801,41.043111296756805,258.08826695323523,8.161421298762892,15.120886300021754,17.32675677169305,0.0,0.0,22.16355667969331,SE_3,2026-04-23
2026-02-16 02:00:00+00:00,0.3693294579352162,1069.0485897147419,140.95228797575265,67.76252004124338,531.804973440428,117.05268611932911,0.347552017183356,0.0,1.9520490265984731,13.277465271504859,630.2032299352544,135.74458112372955,46.748482297925754,258.96161972572975,8.332916038564326,15.257682961627955,18.108643490853016,0.0,0.0,22.600391361597044,SE_3,2026-04-23
2026-02-16 03:00:00+00:00,0.3852825910186011,1084.240302187875,146.42924904227124,67.39341981715374,555.2755398353788,122.20811422585635,0.31978303059674196,0.0,1.7832422249520383,19.548200738702228,670.0105484795292,134.29854281053733,50.888615100627426,253.00477502420108,7.545491790934812,15.710453256520642,17.75237516633876,0.0,0.0,26.90606467750592,SE_3,2026-04-23
2026-02-16 04:00:00+00:00,0.34353765536290065,1155.7115436310726,146.79889143203923,68.75719308414179,637.0259463344801,134.08923243987542,0.31009917038018375,0.0,1.468408398003005,18.506774691307406,773.0885842216361,140.06026174454786,47.26988918810716,271.91140395734897,7.432826028446659,16.471561312602894,15.125700120737118,0.0,0.0,28.103146589910843,SE_3,2026-04-23
2026-02-16 05:00:00+00:00,2.937525990957118,1422.0087047605214,174.35298433567442,82.60419765538052,813.3930170791177,169.31934305893165,0.3288666837423607,0.0,1.7867210088072785,48.165138335675984,878.4446149054629,166.32272338433222,64.48681021786416,373.9973885026965,10.755260200796595,17.406420100766848,21.312523094917264,0.0,0.0,32.45276068435632,SE_3,2026-04-23
2026-02-16 06:00:00+00:00,44.58755664226374,1486.6411225149513,191.2074610379263,73.92267502507602,982.9063940326259,182.3932120576803,0.20750301413149014,0.0,1.2903683164412403,103.88985821455414,961.1322185881545,124.16039827189196,62.849142984347694,361.07973291671277,13.887742600341912,16.190491579659362,19.220477947292068,0.0,0.0,33.00864425594951,SE_3,2026-04-23
2026-02-16 07:00:00+00:00,129.49314518684824,1395.2067692965652,177.4445635332752,68.17598851814222,1119.5371538677348,184.54007121852774,0.18152012853269428,0.0,1.2031117762770964,127.81969782043737,901.7776486215746,114.93625082947038,66.20657988084753,340.938052731201,13.961074424960122,15.422076968386426,17.6207505936343,0.0,0.0,31.510544603585988,SE_3,2026-04-23
2026-02-16 08:00:00+00:00,238.66529099419284,1235.3276618716684,151.98682167421032,65.0811496118436,998.1936642994478,168.57122112899648,0.20799906405044163,0.0,1.2735913119117517,75.86322446293839,762.5083029186437,133.31594992764184,88.32366669951482,333.88412182983336,12.937932479319299,14.927993523556728,13.839619475328748,0.0,0.0,41.99178872690196,SE_3,2026-04-23
2026-02-16 09:00:00+00:00,347.185606548614,1148.6143275574511,157.29979579569445,56.803364095727005,947.9326183165214,148.7805067938464,0.13668506169055133,0.0,1.4979080103132831,34.36337125795265,720.5722951746784,125.72775228130178,105.05930015888539,281.95929897821327,11.506639776851035,13.973132128384087,12.06072887150925,0.0,0.0,48.4266691923664,SE_3,2026-04-23
2026-02-16 10:00:00+00:00,412.42558828797246,1078.9340746927905,153.55764659248953,44.08179050028761,897.9156634670777,129.53067545652087,0.0910574367902105,0.0,1.4433118476009534,22.36069746561852,681.9084043165651,103.68205406018582,91.72238681648656,267.39222356806386,11.743281987857461,14.411407583087975,10.916680745671613,0.0,0.0,76.80805517493395,SE_3,2026-04-23
2026-02-16 11:00:00+00:00,430.58084224508326,1038.1062793748658,154.1238749240506,47.481943596574006,838.4340709849537,117.65178909687701,0.12879835218208593,0.0,1.5510220956101104,18.11044855001736,592.4784991871483,113.41962304374768,88.01579689042237,266.7565194147993,11.516780560445216,14.65913866305725,14.004403310311899,0.0,0.0,74.70516970985453,SE_3,2026-04-23
2026-02-16 12:00:00+00:00,429.0123991249282,965.5901103478038,134.00496046964568,37.20948688338754,877.1221194746066,120.59268600587727,0.08693900302614291,0.0,1.2824603842082265,19.43781668301761,601.8768626257105,92.65687139081929,58.86726623702753,255.2093392742361,8.127134445749272,13.43584627014752,8.612442502740386,0.0,0.0,85.87525887706789,SE_3,2026-04-23
2026-02-16 13:00:00+00:00,373.5246362134154,985.4482788957058,126.77196867312742,30.683100007010864,853.8391842987683,122.78765473101876,0.0456629288047973,0.0,1.1088603109733155,20.278318708597443,638.3320106795371,66.90818594881448,64.88768085867528,284.5301041556166,6.414430093223759,13.620263799499934,11.217500101038906,0.0,0.0,106.35215959617153,SE_3,2026-04-23
2026-02-16 14:00:00+00:00,246.1288734517667,1085.635948237646,98.61784208865353,24.096787617989346,882.1273273748288,138.79891694618308,0.0,0.0,0.7860626438593967,24.507819991176216,781.0757506697761,48.79736866325769,42.99282358709501,275.0405182737449,5.6489340624670445,11.597642010935285,7.844651509919037,0.0,0.0,79.30273287070177,SE_3,2026-04-23
2026-02-16 15:00:00+00:00,143.79237825640485,1222.9471181289243,84.96575791478024,27.818942027498565,1048.0644295316474,155.40304684098984,0.0,0.0,0.764623133242276,39.787709267702816,796.4495235542719,46.513283176799284,27.774286036499053,350.7444055644903,5.107586768495467,10.024104399711664,8.268616595260678,0.0,0.0,43.79918880328201,SE_3,2026-04-23
2026-02-16 16:00:00+00:00,65.01972730637195,1293.3363609722974,69.50922791762325,29.19376323415063,1252.4079828287677,203.76469301454622,0.0,0.0,1.936536421732398,108.23227630075634,850.4225909452317,68.2707484681174,17.670314488431863,369.808723498072,3.1664317400453585,9.111241505104998,7.941175415410971,0.0,0.0,27.58320594333982,SE_3,2026-04-23
2026-02-16 17:00:00+00:00,15.574911950152066,1303.618960828972,72.88039186464763,29.451375886711972,1216.5985532188956,187.59323032499105,0.0,0.0,2.4231737776981914,141.72830127125724,824.5918994652839,75.7203157026682,23.870759887590136,384.55807713209737,2.756627103966683,9.049207312824294,12.875976871124024,0.0,0.0,24.683237401119897,SE_3,2026-04-23
2026-02-16 18:00:00+00:00,4.664958476417987,1279.0773628487063,70.28793090052189,26.12761934889844,1176.12970880385,165.4548805975163,0.0,0.0,1.6213590801158762,141.91675463913458,764.2981062885323,54.60978945635028,23.721125517283383,360.34039874362304,2.4051914692123555,8.852447271522042,11.615841851100226,0.0,0.0,25.951524707215718,SE_3,2026-04-23
2026-02-16 19:00:00+00:00,0.13697375004434256,1196.3650057473928,92.90725142296198,25.807762797793934,1019.4697703386225,155.6796677677733,0.0,0.0,0.8677239113196402,95.67231123655036,809.9504104722716,46.35696796165665,38.192026422557426,358.50201226832894,2.182524400779187,10.420882699172525,8.189220216142242,0.0,0.0,45.44948858663291,SE_3,2026-04-23
2026-02-16 20:00:00+00:00,0.11211435117041595,1115.0974346267765,93.03890598451713,26.1349064138614,793.5080609649965,143.1622358881815,0.009744348083495362,0.0,1.743589191056188,53.55624545525537,810.3887106798036,64.45988956404582,44.56659897941269,347.22217941171397,2.053619929462691,11.216954298922097,6.411985057609537,0.0,0.0,52.21682485513131,SE_3,2026-04-23
2026-02-16 21:00:00+00:00,0.33493766349429693,1115.0888463215667,80.8777135040794,29.846416035231783,668.6151175403802,129.64704892446093,0.048246936149502574,0.0,2.03940518210011,38.030415029561354,700.588839198366,84.06214861994512,43.14355825939562,298.3163620072498,2.778042372441898,10.63344414533017,7.770468446850608,0.0,0.0,42.92898981339819,SE_3,2026-04-23
2026-02-16 22:00:00+00:00,0.43091523884252253,1085.9496442720183,67.66712692651163,32.32508020688216,543.2162104801589,116.57548457346549,0.08102885749758024,0.0,3.231262570321048,25.99822145353453,643.3613267131619,111.91690538347585,47.612152515860686,258.30036699939205,4.03521934127985,10.795699705794744,9.616175417540656,0.0,0.0,42.58717934426173,SE_3,2026-04-23
2026-02-16 23:00:00+00:00,0.4735854791150971,1058.0135349628179,51.33519375426759,29.12898863874063,545.136482823269,102.39181709060858,0.07538829618423694,0.0,3.7912233154166146,12.883456458175358,632.6077364042181,104.42420625815566,41.307681783881314,213.21703984777852,5.253085364097094,10.29940936279305,9.833637112055165,0.0,0.0,35.827533048426346,SE_3,2026-04-23
2026-02-17 00:00:00+00:00,0.2287963173614421,1001.2003424771041,52.99851848358726,26.76768673897584,530.9878425001714,116.75766814389762,0.0342123525643123,0.0,2.6116133656111606,24.227596073178763,627.6268062253691,75.29121406598377,39.86316089283954,192.25012493571504,5.154520209920553,10.241367476351748,7.177698423656063,0.0,0.0,42.35583131771229,SE_3,2026-04-23
2026-02-17 01:00:00+00:00,0.1510011046775369,973.0977767954284,56.703489499130114,25.40059042034693,543.4014905159339,120.53185876692946,0.03126409754814199,0.0,1.7895492186647555,30.635944747398636,623.842255201397,66.11577106142374,38.9631290125429,181.81566608986245,5.4235055650779955,9.883881285589567,6.602725554835268,0.0,0.0,39.18510106321389,SE_3,2026-04-23
2026-02-17 02:00:00+00:00,0.19221315434205566,986.9793882153223,60.38247106194537,22.51385971598312,576.4136996443215,109.86007540975534,0.026979858156729278,0.0,1.8456968983309547,17.122069980745998,675.3908676306542,67.74352356840502,40.060745202440685,175.4694009961945,5.630412972860927,10.823529905766705,5.9024226038846495,0.0,0.0,40.01764318089045,SE_3,2026-04-23
2026-02-17 03:00:00+00:00,0.18641676937693105,1000.2834421518911,66.33516920652333,26.036892657662623,605.2199752939987,112.79819021698755,0.04226534318500839,0.0,2.107207060457054,16.939530963239864,685.9926104387151,82.26729266618617,52.64593409585111,189.29034276545667,5.066473644132395,11.315830919173646,10.970393226788005,0.0,0.0,43.652032580373714,SE_3,2026-04-23
2026-02-17 04:00:00+00:00,0.19123582101940306,1020.5445054620836,74.83430643871748,31.79856620651971,680.6331312168857,136.50642296969247,0.02301740685556114,0.0,2.9477695638278942,32.34629017051875,683.161863996359,85.875125587978,53.363032002157695,205.87497034528454,4.3863116104105995,10.704816989886377,10.859355625313755,0.0,0.0,50.44927858648961,SE_3,2026-04-23
2026-02-17 05:00:00+00:00,1.2540553845379523,1185.020549397522,114.20441773528705,29.043496504168402,995.0421486908817,155.219150730794,0.0,0.0,2.3361950537246514,62.99550421969137,784.2645648088338,70.40301761044333,82.80664323326143,277.28729241437003,6.850624973199395,13.531313915532214,10.98513651168403,0.0,0.0,84.15588881606773,SE_3,2026-04-23
2026-02-17 06:00:00+00:00,18.80225195021052,1008.6471487835925,115.12270616367776,28.251110174309368,1048.7513353184372,160.78843959599442,0.0,0.0,2.401002896927081,140.359214570139,625.9883405319522,66.99867568461785,73.20689395181752,269.1753020303321,5.3022214457616315,10.198394711121164,10.652910690447849,0.0,0.0,80.47905150066275,SE_3,2026-04-23
2026-02-17 07:00:00+00:00,73.72890180206382,993.8650129704034,107.75618662732586,28.648578590927464,1065.1045054996994,171.7787970530688,0.0,0.0,2.4361117680715387,171.11419444725595,609.4442557223285,66.20888765743294,68.82058860480015,267.3508998899521,5.7417952043811695,9.65479916929696,9.96796175216452,0.0,0.0,86.10352324082756,SE_3,2026-04-23
2026-02-17 08:00:00+00:00,171.44283278030767,976.7300429838431,89.34656663174675,20.076212705200255,1041.2747298585996,174.9754796360557,0.0,0.0,1.2483372780784476,127.92135757460277,642.4559248404775,48.1683497782969,77.5523201855507,218.34091955595568,5.4992361474715095,10.873202138976044,10.797595942561498,0.0,0.0,110.9718919622763,SE_3,2026-04-23
2026-02-17 09:00:00+00:00,284.87233390406436,1006.807385191945,113.19081285983617,18.78823902653533,1034.1171898752837,145.8620311259237,0.0,0.0,1.4566131981619195,54.337957020167494,685.8774950036008,45.708871349795245,87.78132383074012,231.27335720324848,4.66516203182253,13.38191639912699,7.122297973248558,0.0,0.0,180.55701400649917,SE_3,2026-04-23
2026-02-17 10:00:00+00:00,431.80578454974807,1123.711698808856,141.76129342660266,18.16741319613323,1134.538281519652,136.4829994150215,0.0,0.0,2.3460783045228557,29.133972159411798,749.8307762326511,51.463348959956235,88.27732744822863,261.51417792473256,5.197060050271224,16.60789748575099,6.822877570202927,0.0,0.0,282.33901294825876,SE_3,2026-04-23
2026-02-17 11:00:00+00:00,496.05635062748104,1103.2292663087524,167.99014120361878,15.903415486573062,1140.1405465474922,134.09721772091086,0.0,0.0,2.3374021801812743,33.02773426805109,781.8431240122575,47.60885260002183,85.32670519097937,294.34460036161397,5.450448026872654,18.090429962244713,4.142939443234095,0.0,0.0,371.18582605971574,SE_3,2026-04-23
2026-02-17 12:00:00+00:00,521.2945832658261,1076.6273439848962,163.3912084031546,18.43144604907478,1144.7391071324087,137.49708500256324,0.005945508717648996,0.0,2.508320299808818,33.440086721290825,813.5550800951817,51.16431535876064,67.94030685124656,273.9262323333561,5.403856800120983,17.55439740969759,3.265717548748857,0.0,0.0,356.9299672351465,SE_3,2026-04-23
2026-02-17 13:00:00+00:00,506.53524963481516,1050.5265283460371,165.99333950994853,25.41087021377016,1066.5830793777877,130.94326394727605,0.05152935260027201,0.0,2.400770300606702,29.13996684632851,779.8627729329523,69.25309831063171,79.54355759432782,299.4962040405725,5.85466330430042,19.323215563132585,4.983023402476884,0.0,0.0,318.1238673224364,SE_3,2026-04-23
2026-02-17 14:00:00+00:00,384.2010516748904,918.7300566032138,135.15103380389039,25.62369052682859,959.5118210475667,120.81214344502835,0.05546572472548705,0.0,2.4270581456776847,28.312377142681004,690.8479397127328,74.83815738299353,82.82166828192742,311.9880534190598,5.739922506342749,16.50207171161133,7.979350263961884,0.0,0.0,221.63313860686853,SE_3,2026-04-23
2026-02-17 15:00:00+00:00,251.87926894058577,939.6129758517002,124.5372333671375,21.49485094699088,1061.602390056236,129.3117460768817,0.0,0.0,2.5192084041463665,51.07446217420201,683.606943357484,57.57829833354323,82.00183772565192,422.4064120449178,5.451983834532486,14.790247172598345,4.877456480743272,0.0,0.0,176.1296852326482,SE_3,2026-04-23
2026-02-17 16:00:00+00:00,92.92527055101722,905.0870733777039,112.93696652492386,25.394676683140197,1299.858349237166,166.6287782040619,0.0,0.0,2.9094100872997313,133.5296263806727,773.9995565547134,66.64097087060674,86.69630842777606,544.6547557093552,3.5007312837874687,14.225698335872535,10.389513885666847,0.0,0.0,156.9973138862351,SE_3,2026-04-23
2026-02-17 17:00:00+00:00,17.208244870775665,833.778535934137,119.17527840456218,22.952587024087297,1431.2474134753681,167.134953780011,0.00017602214694706638,0.0,2.6282476363297933,182.33181384608253,579.1847094644739,70.57732803356357,100.4437623827466,614.7930867853458,4.325821141629989,13.666567536040466,11.780401427489428,0.0,0.0,171.17107223520983,SE_3,2026-04-23
2026-02-17 18:00:00+00:00,2.9607410208085305,803.2738747218918,125.25990230015029,29.953750238581176,1488.1178412255165,156.4030595437019,0.0665877804344866,0.0,1.9021074394692197,166.6985484111825,405.12987986938936,100.99323264396935,120.2459989507217,587.2126817050098,3.605248670700964,14.423563688561615,12.09208963096746,0.0,0.0,165.01089215894342,SE_3,2026-04-23
2026-02-17 19:00:00+00:00,0.07162292113158707,769.4328953818396,139.34554659149248,44.854325138954906,1190.3809895177678,141.97278611313106,0.17469991350729985,0.0,2.2655174240617804,117.28645453491532,617.7933054646913,137.50263229856483,132.60800739518865,590.00906922882,4.096074644271402,18.111606370270906,8.519213432759797,0.0,0.0,145.50025362863022,SE_3,2026-04-23
2026-02-17 20:00:00+00:00,0.06760516232084897,831.0327136538838,144.3913026726372,55.2674457882378,1084.0386329986895,173.62662778619543,0.24069884453872872,0.0,3.147755904420493,115.80263376720025,847.3552549829107,179.70981052112467,141.9172078889985,642.2944476202134,5.380624787874692,21.293698250905493,10.189626260023244,0.0,0.0,135.39391310982475,SE_3,2026-04-23
2026-02-17 21:00:00+00:00,0.17576744514496062,911.3218872783643,143.67370520505332,64.23668627381548,1022.9636790891843,177.2894043239311,0.30291011636887355,0.0,4.113347842788504,105.96004815504683,859.2436085118119,213.4634781939734,145.6128189867685,703.9767730264908,6.365561868760752,23.46667996923788,10.956721046348182,0.0,0.0,141.77692266691145,SE_3,2026-04-23
2026-02-17 22:00:00+00:00,0.20037254068432375,958.5818237115332,123.08981039764312,75.07253683358519,994.7118262222334,185.5873230588306,0.3650424111001374,0.0,6.11678093151744,108.60590492934931,930.3412931977696,262.4502072542924,145.2005825150261,633.7625083630561,7.582892011250021,24.407929135636053,11.943455032270714,0.0,0.0,105.30471145422214,SE_3,2026-04-23
