,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-14 01:00:00+00:00,2.890806833982833,856.4884711410664,22.843215424762235,56.491689348916324,387.7637367788219,173.6447194783841,0.059044736856068536,0.0,8.269606244795293,12.592058355483069,901.8687138295041,180.36611786461003,88.96986077691557,260.5747315950988,3.94203019943968,14.172456518105909,2.9818918680433435,0.0,1.7803025947429725,24.800546410471423,IT_CSUD,2026-04-23
2026-03-14 02:00:00+00:00,2.1975183856949303,809.2711584663417,15.952161051280735,51.04812389120093,366.7244716190969,176.61177597387766,0.03499076787429409,0.0,7.664866590191067,6.331758512261875,891.5089574154107,161.31961609645458,79.38679319111598,230.0035691283336,3.773971150980284,13.09206616801594,4.27016193886145,0.0,1.83014684672464,23.227892806282615,IT_CSUD,2026-04-23
2026-03-14 03:00:00+00:00,0.6531193762798471,785.8550315199226,14.46446926270886,45.38371643977844,378.29376607295313,175.5147286798547,0.00972639946361309,0.0,7.65232720900129,9.085995481386192,886.9058323801628,148.48068248302502,75.12923635177833,229.52838223768725,3.726036430569427,12.446898419980554,5.062774040654841,0.0,1.6491100383300064,22.658167176463706,IT_CSUD,2026-04-23
2026-03-14 04:00:00+00:00,1.8407834790540347,807.0082257894886,15.208993597946247,43.04026524513549,442.602003719025,185.3427808786616,0.0005167564826620804,0.0,7.64696996692801,13.128777097564075,903.0816820584475,143.35530308902267,78.85666252644826,250.88835481067775,3.8544188121894623,12.53723789653828,4.595076573002625,0.0,1.3411239608299277,23.920823742557797,IT_CSUD,2026-04-23
2026-03-14 05:00:00+00:00,47.077027052607015,781.683791606006,12.133683800610426,41.98566167614099,515.2450069133903,204.5241317145784,0.00044831265514437595,0.0,7.197141548374131,20.801351431252552,926.6889341746564,146.89548632359882,88.24024474093895,266.65936712749345,4.085057611165821,12.668410001654271,2.090388186672178,0.0,1.2307864157444173,24.793081362460796,IT_CSUD,2026-04-23
2026-03-14 06:00:00+00:00,186.92899929351225,626.1608550431317,10.215987287138805,37.21035647589566,532.7517028413237,179.11242771764708,9.864555402646207e-05,0.0,5.377101804590697,29.75349221214721,804.9310838388963,117.72582251103172,88.81229951700796,221.78400097935142,3.726994656197964,10.980707128345449,7.107103623200528,0.0,0.7401322537795352,22.9308341712482,IT_CSUD,2026-04-23
2026-03-14 07:00:00+00:00,284.9531793938007,444.47885977163736,5.639622269560793,24.851870866829135,509.9893346936082,131.45583518034599,0.0008036542453451487,0.0,2.5626760660405696,27.554376239342357,586.6759888106889,61.90891778223009,63.939177959676606,182.97283128264223,2.769338334665551,8.535930851427919,5.412089265688435,0.0,0.04353716667504386,19.005630410894838,IT_CSUD,2026-04-23
2026-03-14 08:00:00+00:00,306.5628442718654,303.28734992175424,1.9573826334937112,19.490062790300406,393.8244874181461,92.50229157773587,0.0019801283699624026,0.0,1.3147358701195881,21.58814798469378,407.53967045291625,35.01906659284494,46.693852152966755,133.21376324897864,1.9435012092411876,6.4920357226026955,6.2440809841903775,0.0,0.0,14.074747039780311,IT_CSUD,2026-04-23
2026-03-14 09:00:00+00:00,304.45995480806357,230.9102228570784,1.2240662323989533,15.490574348559377,320.3930810432606,72.75278803420234,0.0025347163666690387,0.0,0.9876835600318151,9.234125756703232,317.73468667263035,25.14924526637043,36.874091557756394,69.84515412364713,1.5195770884205242,5.335444041288885,4.946189302979272,0.0,0.0,11.890580590242195,IT_CSUD,2026-04-23
2026-03-14 10:00:00+00:00,283.5865265933674,199.19127612122207,1.8440906250794522,12.702341155839935,276.3604617361759,59.620318033087734,0.0027141359691269474,0.0,0.821868899801359,3.3868112986319567,262.608512231541,21.735872891582545,33.52719375554586,61.99382026760036,1.2484414344946044,5.023773954550327,4.084427196687385,0.0,0.0,18.261549668823132,IT_CSUD,2026-04-23
2026-03-14 11:00:00+00:00,325.33147085676677,237.13465851412934,3.5638964474439914,15.693546208089472,308.281390115228,67.4766013984452,0.0034182601626924856,0.0,1.1159830632218417,3.480419174133467,292.15520977563165,25.732050870623766,41.12133487568341,80.06717205369804,1.3964541971596374,6.26200416443319,4.442388447803159,0.0,0.0,36.24200157734639,IT_CSUD,2026-04-23
2026-03-14 12:00:00+00:00,251.48179022693353,206.43582834840737,5.174217633316311,13.442947861217938,260.8419984844996,58.99683328355191,0.002720148954292283,0.0,0.9024164649548959,3.1560370633701464,236.30077991563917,21.497855401132885,36.97614040660507,71.56481637910659,1.1781321901200652,5.440038280586646,3.6954067212858424,0.0,0.0,39.66204119031799,IT_CSUD,2026-04-23
2026-03-14 13:00:00+00:00,248.46277526523758,242.58167776697758,9.128290462999475,14.345783605320289,306.3373922062169,65.32456259480337,0.0014593215194909294,0.0,1.2252189520949646,4.9969757548226585,267.2806066218087,29.44930849333716,44.04939452898145,81.5209912800719,1.310095220881858,6.156230639062116,4.354731930989779,0.0,0.0,47.72450535487472,IT_CSUD,2026-04-23
2026-03-14 14:00:00+00:00,254.78628398845697,309.31148475958526,11.882941712345167,17.757855821148418,464.5533271943953,87.23729537851736,0.00018048763273104264,0.0,2.8937848941321453,11.768895887474935,375.30336931581456,58.68382049340684,56.3286767702709,111.68008541225792,1.6190273468613643,7.630301304713735,5.568111970931155,0.0,0.0,52.49455726205488,IT_CSUD,2026-04-23
2026-03-14 15:00:00+00:00,206.6684333889242,415.3711440333736,11.116635925187621,26.56524563348694,718.8999775316962,149.8962144704702,0.0008140950919044614,0.0,4.890610030100132,32.06853469812743,559.4713122681554,90.2478369870817,43.450740216582,174.2541407470626,1.5708353762908018,10.342376024582268,7.1057245036305625,0.0,0.0,37.82942407015607,IT_CSUD,2026-04-23
2026-03-14 16:00:00+00:00,104.17902438685788,472.9475729775948,4.721998630562886,32.41272732414147,884.0278300259451,204.2208103414031,0.0013823297375567777,0.0,6.85585101856742,96.43208912571319,681.7734278148768,119.07856856906317,23.10980846227707,244.62995518653491,1.3616484647298948,11.202755301768205,8.098057985258293,0.0,0.0,14.946492054968765,IT_CSUD,2026-04-23
2026-03-14 17:00:00+00:00,38.82091270852299,500.87074941146375,4.22282781247014,33.133996139281514,1023.2121233430612,243.02238779890345,0.0014953509165574798,0.0,6.713483160590247,160.1858338628138,734.6388326109976,129.74477168643634,26.301341046481888,312.2588021982699,1.381214243716045,11.780701913982051,9.108314368196261,0.0,0.0,14.602212343896609,IT_CSUD,2026-04-23
2026-03-14 18:00:00+00:00,12.321999647270339,516.7427804535856,2.817825060366626,35.2389541514634,1110.6870426705689,262.35364036274314,0.0017094080549073388,0.0,7.3508442913962355,210.3700586091698,715.0586800179252,153.4349712263953,47.14445290626868,331.5137428374025,1.8908680550692338,12.114117605123713,9.79122687951447,0.0,0.0,16.667085817681127,IT_CSUD,2026-04-23
2026-03-14 19:00:00+00:00,5.6670943860591265,534.1022768996893,2.740125466591758,36.48949046084046,1047.9710704854524,255.65730957258188,0.0017544466254644524,0.0,8.09540950326211,183.50663612580237,738.2703037860481,162.43109615633787,59.56485219405455,341.4367712660947,2.3717417757641956,12.772540845091214,11.557297766907382,0.0,0.0,18.61422886279698,IT_CSUD,2026-04-23
2026-03-14 20:00:00+00:00,0.4157642069798401,493.89184269855997,3.3084150313866116,34.573250581770026,948.4999239388535,223.68808225668846,0.0014812459392340527,0.0,8.261138659059723,153.3176403785186,755.601724475244,159.91493077196802,70.23544990529943,323.5775394329155,2.605796558310958,12.84267196873055,7.279729859741726,0.0,0.0,18.73461803003458,IT_CSUD,2026-04-23
2026-03-14 21:00:00+00:00,0.11781497863907703,479.894780020545,2.7617220448774584,35.118703226887476,917.0655108563044,203.7976463671981,0.0011914731615964753,0.0,8.075110207412527,119.18528172024023,688.2518308051506,158.08314090314437,85.17293375150463,312.474593635592,3.049896835255131,12.121791836509844,8.433309634175536,0.0,0.0,20.39474170340299,IT_CSUD,2026-04-23
2026-03-14 22:00:00+00:00,0.1127981910686209,489.39455017322905,2.32811325677127,35.24070102929991,889.5247087416215,173.30310772907907,0.000594261235343183,0.0,8.935360189164673,86.16101723653382,661.7658303166056,158.1064330928781,95.40736833184394,259.985742336704,3.652943449193747,10.237453535323343,9.503968383472536,0.0,0.0,22.839309745976152,IT_CSUD,2026-04-23
2026-03-14 23:00:00+00:00,0.11179832037558018,478.5027632084053,2.7418557830702848,27.92784350219712,815.8227443850956,173.3221866960284,0.00041860319629225185,0.0,7.9847316262415955,84.61895553553865,739.3729263811364,153.455200806367,99.55103210765846,204.00739491324052,3.9407647346613293,10.223085713748143,13.436774297552708,0.0,0.002397984624623589,21.477125400861837,IT_CSUD,2026-04-23
2026-03-15 00:00:00+00:00,0.11854057217814476,437.46333459992394,2.6978013419110267,26.162485570007455,737.5133150048871,153.4477505826866,0.00013487971809183447,0.0,7.472671807097329,71.23548789669742,712.7651153450852,151.84811046585526,98.72025860615678,177.92245815085775,3.9048347471251286,9.431455389031834,10.6860606015068,0.0,0.06155233743643126,20.79863210183862,IT_CSUD,2026-04-23
2026-03-15 01:00:00+00:00,0.10220030259432478,392.72143979897237,1.8770290234679354,25.63731613629054,659.6895903331363,142.8978330401558,0.0,0.0,6.502554053096852,58.77793104797912,681.9140776819042,141.33013414753603,88.72515419798208,166.38424895161913,3.5295022260654485,9.641106347268483,7.836545973942022,0.0,0.030475751698926086,19.40286098629038,IT_CSUD,2026-04-23
2026-03-15 02:00:00+00:00,0.10115787693567624,398.87700278930083,1.5826826725826213,28.458661773737163,713.8560256478855,159.80425718221835,0.0,0.0,6.939454749492315,55.103470725208,756.9611161297867,153.20968886378205,93.5239546955527,169.32857832668566,3.7234119330561075,10.863383375248933,5.905011493290436,0.0,0.0,20.762141765236926,IT_CSUD,2026-04-23
2026-03-15 03:00:00+00:00,0.06760722505768336,372.345209042918,0.667147203434865,28.951086182782902,697.9802396166841,157.3533840690349,0.0,0.0,6.321718399765362,46.504939902557396,724.0638986514541,135.86873145535313,80.92835027054377,163.56734692789897,3.4562534921326673,10.158478953538038,13.328046145984306,0.0,0.0,19.937562460859187,IT_CSUD,2026-04-23
2026-03-15 04:00:00+00:00,1.8606138800074419,379.56911663471146,0.8963135279156373,30.254986410971817,759.0121146356807,168.1427330387729,0.0,0.0,6.80778918022367,52.33347361262652,773.670115041442,138.09993713215624,79.14292249490637,168.9951479875058,3.3992052151441348,10.743437602263715,12.542371370129638,0.0,0.0,19.779722235542614,IT_CSUD,2026-04-23
2026-03-15 05:00:00+00:00,42.79756984126099,399.8506244385004,1.2286385297828437,30.78423237579914,785.6746447331388,173.68327894838023,0.0,0.0,6.98524194601315,63.598549716813444,740.2093311056458,146.01892119725068,84.03885094556519,172.24706014320546,3.455943808707532,10.387133324223079,15.959389362004936,0.0,0.0,20.330589583708377,IT_CSUD,2026-04-23
2026-03-15 06:00:00+00:00,176.223213438363,405.8510891687447,26.131152001598792,38.46220253139377,727.1637399697095,160.08067625558334,0.0,0.0,6.200480561399089,37.32322160735586,693.3192447594057,143.02121238703808,80.63028921859042,151.11518761512824,3.3410617107179963,9.684981351610787,11.431864619570323,0.0,0.0,22.27038280379028,IT_CSUD,2026-04-23
2026-03-15 07:00:00+00:00,380.8266086844061,313.08840107674706,3.697808300303265,32.624998503169095,565.6846841460459,124.59158882597505,0.005396867485824417,0.0,4.6103993748573515,13.55297002617688,627.9682211667322,91.69720672484499,69.8583996180014,135.79402159840288,3.1305172391527694,8.8626864714098,13.291102421957683,0.0,0.0,21.214988954331048,IT_CSUD,2026-04-23
2026-03-15 08:00:00+00:00,419.97685894698003,215.41516850677542,6.047713955215796,26.62198454360712,391.02975394535764,87.41530818885876,0.005724410192844606,0.0,2.6346351817928637,0.355974098390736,467.00131304824436,61.590946629390025,58.29404869137394,107.46787696967613,2.0949815181952953,8.730407796982245,10.166808378233824,0.0,0.0,78.90049519073261,IT_CSUD,2026-04-23
2026-03-15 09:00:00+00:00,337.38646846589376,146.84645840095772,19.41775807912287,19.629476026694892,278.4357184035523,59.59587529259544,0.0035590947134542922,0.0,1.1271211464964357,0.07799056360828066,324.1261811446332,34.07667072718641,45.398709232713855,77.11439652616997,1.5086059355502428,8.053701933460978,8.983198046876758,0.0,0.0,141.21811097977346,IT_CSUD,2026-04-23
2026-03-15 10:00:00+00:00,307.6734377296214,128.9587032256479,25.0428952121489,15.967781408315588,226.05064428292758,49.2101930589587,0.003000665910014044,0.0,0.9111189056895131,0.09469056497649798,269.1067446249858,26.84543727611905,30.247336806797204,63.13873698232794,1.1232399204671788,6.896940866043551,4.513448312966883,0.0,0.0,137.46565015609656,IT_CSUD,2026-04-23
2026-03-15 11:00:00+00:00,271.15679917366714,127.09390072305601,22.023922262562813,14.484190471865345,194.94021852725515,43.13268889592453,0.002961859240859414,0.0,0.7978742134110073,0.08384368785682413,231.27453644314235,20.316556620597094,20.202854466127917,57.406050044573576,0.7743822692478041,6.081960279966947,2.7941738391787747,0.0,0.0,137.18308622232584,IT_CSUD,2026-04-23
2026-03-15 12:00:00+00:00,223.22205439290192,121.60037068154041,24.986277597974972,13.623239470235779,160.45204724147186,36.978080394860385,0.0029578385075553753,0.0,0.5880549995392137,0.45864704712807897,197.6813313188137,13.71951149276994,8.700843909575045,47.94459732950049,0.3857622323401664,5.622375831809606,1.6423316692856584,0.0,0.0,125.89151655174523,IT_CSUD,2026-04-23
2026-03-15 13:00:00+00:00,223.84725553233463,141.12197149195978,34.055680646482735,13.909201539418532,184.37825807791174,41.52768595249595,0.0029387777350075527,0.0,0.6210398029212855,0.2364246757894267,222.22726488328493,14.609365417586897,5.936258335136101,51.940448547434066,0.31994631539649904,6.310272476186777,1.1328803615810055,0.0,0.0,131.0731071663447,IT_CSUD,2026-04-23
2026-03-15 14:00:00+00:00,253.2235205715749,201.98184218283922,78.79001919564979,18.81750690964426,298.4732169749085,56.655784870284926,0.002105964582847825,0.0,0.8352962891638759,0.15857250109674317,303.87282227787694,18.218173478064745,11.6913398133582,65.47739299384966,0.5185429711879264,8.697959573181285,3.8770984286585977,0.0,0.0,154.95880500407748,IT_CSUD,2026-04-23
2026-03-15 15:00:00+00:00,254.87418608289047,314.2606386707248,120.18995172200975,28.78972826159371,458.27878410855175,82.38581479708198,0.0,0.0,1.9060540481292314,0.391886074098624,452.83439114893355,37.308220765490844,26.474986251622596,104.69890763676315,0.8095105976609496,11.549379721157072,6.940710583968644,0.0,0.0,144.55684952932293,IT_CSUD,2026-04-23
2026-03-15 16:00:00+00:00,201.79615127078628,507.3698587648657,120.00385848126948,44.85087650691574,863.5790491003029,160.4907793067095,0.0,0.0,4.808294230731286,28.683780056138033,724.5322882041119,93.7020696927792,27.645587651644036,198.16078090956083,1.1328246502121817,13.143924048203031,3.879767702135495,0.0,0.0,77.22010942363451,IT_CSUD,2026-04-23
2026-03-15 17:00:00+00:00,94.82837304493371,657.4394503251127,117.06893092218142,52.02324135948544,1168.5584231235612,211.55175303872517,0.0,0.0,4.492383384306273,69.20672035823667,864.4498840347194,106.8223486009267,26.886895376213083,233.96480799950578,1.9246765388167737,13.364212442238697,10.44837999872017,0.0,0.0,35.219519452315666,IT_CSUD,2026-04-23
2026-03-15 18:00:00+00:00,22.893831057309907,836.4984660488179,178.76672210349915,59.301082547298584,1171.9903677820657,220.22101333049494,0.0,0.0,3.813393702617641,107.98323718642455,859.4651068867022,96.37441908304532,44.696857826372316,249.7816915044558,12.171890935346937,16.859476596227534,14.76709097187138,0.0,0.0,69.66535243744866,IT_CSUD,2026-04-23
2026-03-15 19:00:00+00:00,15.185808962377504,994.1722812655285,233.767846241911,62.001436139140765,937.5369366785471,208.18994058267458,0.0,0.0,3.8130665638348273,80.51434478934038,939.3967570706008,96.25895861346844,47.06864110457283,272.1651763969677,10.402473208999238,20.25955413961542,10.112838330889426,0.0,0.0,85.65393991153229,IT_CSUD,2026-04-23
2026-03-15 20:00:00+00:00,5.851116837543289,1009.8502695978673,241.84149638116793,60.338482040918585,727.6536554398014,176.8444046096562,0.006519159017323918,0.0,3.4138186467329596,48.154607583612396,948.5303854757664,80.78440426574839,41.47115393328495,264.4191545055115,4.397492881655036,20.242977788002754,11.674985446864746,0.0,0.0,75.7750754068488,IT_CSUD,2026-04-23
2026-03-15 21:00:00+00:00,5.202355954089738,980.4286208794421,227.56750141030307,58.30936388962752,661.4925451167514,143.74693919171887,0.002627942757616214,0.0,4.0781441888907315,32.06976033077109,877.2104711055872,61.7015578251988,28.407087513094492,237.789413455085,1.704731328577608,17.947349251001196,6.2721509198726295,0.0,0.0,80.06937969723096,IT_CSUD,2026-04-23
2026-03-15 22:00:00+00:00,5.109158276848521,910.8815883385735,171.26818529892475,48.318938782244814,586.2492503548735,123.19213909912587,0.0,0.0,4.171647372679491,22.9111598841333,790.0068456098697,60.831743851302676,22.920975917285226,190.0431849810266,1.5913515662630977,15.07063290609085,8.942970879498175,0.0,0.0,55.49022688125972,IT_CSUD,2026-04-23
2026-03-15 23:00:00+00:00,3.1232612431651403,815.998630604581,146.60054804539618,42.81488911194265,448.3465743277197,95.32184296644911,0.032342907427806655,0.0,2.467421789831298,7.634155820130075,630.1539679659621,48.694437624436546,22.122179687356976,121.32191157213666,1.9785677457755364,12.418399662394112,8.903397211449922,0.0,0.0,56.31747171384532,IT_CSUD,2026-04-23
2026-03-16 00:00:00+00:00,2.3454770469434134,774.4377604823227,124.12768947905623,45.59683982293629,381.5847381512436,83.67713181097217,0.06718691620196261,0.0,1.3323259290752307,1.0448273133475527,563.6104457307608,38.76829319211295,22.72395406612346,107.324515406183,2.312465265830091,11.743826228036568,9.322713665268479,0.0,0.0,37.72980949358551,IT_CSUD,2026-04-23
2026-03-16 01:00:00+00:00,1.5707188385943898,747.5261004599886,102.1264225999947,48.391594054660146,334.486472893005,79.69767993008553,0.09848753403705927,0.0,1.2644823863755237,0.013958743134623499,521.2314054542597,49.78029673908789,24.72993184129538,105.17798179492779,2.6338792342538917,11.201454066555291,10.634807555380739,0.0,0.0,29.934325874363655,IT_CSUD,2026-04-23
2026-03-16 02:00:00+00:00,0.9095184958288154,755.1407742512065,88.41438391361923,51.57964518355081,335.1971036803998,84.53365839401611,0.119544112028229,0.0,2.853136330961762,0.010915994983547266,563.1523494564013,73.56759437054274,26.24360200610115,108.60334708067519,2.9112143157535,11.872282024564491,9.813894205951186,0.0,0.0,29.82703618341575,IT_CSUD,2026-04-23
2026-03-16 03:00:00+00:00,0.3324041264832295,738.6293472404495,79.49034839415295,52.09342196032247,350.25317068491375,82.68457904221387,0.11500769537573835,0.0,2.4714195900316893,0.007161677504543611,577.5536357075554,81.17237697756335,27.946215506002822,101.43159289759191,2.9039314035587056,11.69812473648584,12.344699544375358,0.0,0.0,26.872562815418554,IT_CSUD,2026-04-23
2026-03-16 04:00:00+00:00,0.3102787135064554,727.2774016387002,82.08494831338757,50.64981884464771,419.3927307737967,94.12792511870481,0.09170554051005342,0.0,1.8169662244803622,3.169752419891706,577.547325366493,77.02829573065935,27.100465347637403,134.03380563764833,2.4571455123664,10.15463057648057,13.844085386730738,0.0,0.0,23.41271885435866,IT_CSUD,2026-04-23
2026-03-16 05:00:00+00:00,25.73624832655724,820.9844012222645,102.25353390119172,59.939608494198694,557.8523541384193,125.62537179147805,0.11608415100039746,0.0,0.7412631760654413,48.82552263220997,601.9762572966453,104.36172080942238,33.501991855275605,196.07520589413406,2.5021988742504906,11.21980253472131,16.781536206958133,0.0,0.0,29.756898695207852,IT_CSUD,2026-04-23
