,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-13 02:00:00+00:00,0.0017411045834077145,119.85898676674796,12.835303937065685,6.9589337078413145,27.879970988568033,13.666176079783714,0.01603742704481796,0.0,0.4660072188798668,0.008590772634803286,97.63005988339722,11.850221621683357,2.4158599447037896,26.183452656570275,0.25636659024420366,1.9180571491486518,0.7837812164766066,0.0,0.12434489199911351,6.1461080426271675,GB,2026-04-23
2026-03-13 03:00:00+00:00,0.0009140150351075592,56.06496147722211,7.0043837269195155,3.1493762899063995,13.072113714584393,5.885193854908294,0.007317905374886833,0.0,0.20429295193363092,0.182554552654259,43.00677850251577,5.139325372237128,0.9222221519808655,12.258404173612815,0.10357366107780773,0.925718192650792,0.43912477293858987,0.0,0.057295072296880016,3.576449612150792,GB,2026-04-23
2026-03-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-13 06:00:00+00:00,182.11512001232754,1360.9800865387144,132.3622519751209,78.80016193325345,295.5496197604924,160.5432909089754,0.20989726365817565,0.0,0.7966809100877449,57.49312174190158,779.9496809554822,89.05858393561292,34.13961634752457,264.33697254860937,1.9739277622805038,16.905184193078085,16.373521762123154,0.0,0.5650296395086949,21.147251811249212,GB,2026-04-23
2026-03-13 07:00:00+00:00,659.1796307335336,1847.8904381229179,159.2894110315847,126.08552052741186,361.4208885943075,170.89762115556954,0.3964566768041494,0.0,1.5121481051958185,19.263685710265307,966.9705731941146,146.988740300188,54.5054175440486,385.9908072451011,3.2418764657664885,24.131597390540012,22.904717118577665,0.0,0.43223136560240377,27.198238718470613,GB,2026-04-23
2026-03-13 08:00:00+00:00,994.4792764181058,1295.4542907072598,102.66625275166814,98.46545870352897,293.64975959164656,144.32446907179798,0.28667126780820035,0.0,2.198502074017873,5.31616451091268,828.950307994911,122.08550977994632,61.08555286099655,347.85524053892397,3.3693214749291833,19.268428912204204,16.129004189789747,0.0,0.24172862364264927,24.474060527909938,GB,2026-04-23
2026-03-13 09:00:00+00:00,1325.3072824458548,1146.045270070288,77.51352202149195,87.6757629325711,299.1312400333707,146.2422373348888,0.23770847448825422,0.0,2.879343086442383,0.1976692957769331,838.6240138326333,125.22701704583918,84.59173399601659,271.40037088092197,4.141208417641428,18.128823522971988,19.404318418798198,0.0,0.020287592510469275,29.3321905974951,GB,2026-04-23
2026-03-13 10:00:00+00:00,1253.365326639003,978.9070431491782,63.788597473888736,74.91523957907734,258.0542204709867,130.89887531336018,0.19751387742917045,0.0,2.570897170073902,0.006342706822600283,785.0296266124087,103.40586262752831,74.42308314562781,233.44324967530034,3.4183906551673666,16.332583418083292,7.113375343007021,0.0,0.0,27.229772143057463,GB,2026-04-23
2026-03-13 11:00:00+00:00,1266.105634024188,1047.4061443533865,73.11339690347059,77.54483547879757,259.182936257782,130.68386759828778,0.20602393060169907,0.0,2.6065163840544097,0.03555025913462311,790.5602634295619,106.07488883189065,74.97099027359313,235.04937308240596,3.4867337762285473,17.413601669924216,7.38101618361118,0.0,0.20605628265492118,28.072171280426343,GB,2026-04-23
2026-03-13 12:00:00+00:00,1693.5673537149773,1480.9931610148456,89.430832747645,111.17436110649615,350.007261992574,191.29538369444978,0.29616962974731686,0.0,3.6777411701516773,0.10135893791959424,1169.454837546718,160.04941333392156,113.1916537537188,338.32030562169166,5.510018809983123,24.081745895220102,11.108062548421756,0.0,0.7431160190690239,37.997222462450594,GB,2026-04-23
2026-03-13 13:00:00+00:00,1612.2936603781861,1734.127386619984,102.61991646258458,126.54740278283748,400.7485150898436,206.84239029809225,0.3617957630155924,0.0,3.9211052057722435,0.03911619197928268,1262.4575326088502,197.17132810830935,128.31235904099836,364.7186715974101,6.099380464295362,27.675156149219998,16.98227417837166,0.0,1.0561752897850296,40.02583377046514,GB,2026-04-23
2026-03-13 14:00:00+00:00,1196.660230470485,1800.3301071646922,145.85808071036988,126.41501407591977,439.4200278929718,204.9238822393707,0.30581702373927866,0.0,4.308589488441201,4.975036834509859,1308.4337157341142,209.18135967908307,121.15118995061434,398.3489386490083,5.187774439531536,29.34797070598444,26.229696684120658,0.0,1.6171630368187317,39.30540522022628,GB,2026-04-23
2026-03-13 15:00:00+00:00,600.5080143212126,1299.1059361236087,79.06515986188693,86.07074998391504,560.4562113865775,207.34651367337722,0.09013337545465024,0.0,6.659901717502498,26.09246852568258,1215.4042022334518,155.31058268413489,31.085724638548427,431.3399309210312,1.8532811178297084,20.000870541609867,12.20153150652276,0.0,2.2527222028803036,29.15606518477263,GB,2026-04-23
2026-03-13 16:00:00+00:00,218.42942395840163,882.4838329144843,28.394849827513355,51.832764658315085,605.3442582176167,214.31060248683102,0.0005776456659988806,0.0,6.214358813617553,113.36696189255298,964.0058848879147,110.91125445829876,7.435372148323622,372.50657082017824,2.7284918787898094,13.421545490425855,4.8698343396319865,0.0,1.7866115418338404,19.956804019605592,GB,2026-04-23
2026-03-13 17:00:00+00:00,71.90920784081271,905.5195145360351,32.22792359411879,53.485908213222736,826.7097857930844,263.571025195073,0.0008243115032765189,0.0,5.792600507594659,222.13101873751995,961.8795862895297,117.48866327003324,12.176766984814805,411.96348742329144,17.77936840449925,13.673800499731568,9.550197129960694,0.0,1.995926102581625,21.144395166594006,GB,2026-04-23
2026-03-13 18:00:00+00:00,25.40986627376036,1216.8082774540158,18.501825500871753,73.36228358109315,1202.3439397967684,395.39322152274644,0.001377218743745106,0.0,8.110179744062666,375.96434611588927,1080.0753406422111,169.03143159841608,12.777365054869678,563.1238478008543,18.769670285246544,15.403999896949546,10.50834504230584,0.0,2.7737593364563407,29.64092313473986,GB,2026-04-23
2026-03-13 19:00:00+00:00,14.562784284678024,1658.7999353755579,42.184512809124,103.9135804396843,1485.1809395933305,495.83783851187627,0.0018801799199552392,0.0,12.254069442790884,344.2377325474944,1612.6293617469473,240.07521581730552,29.803830739122628,777.6984159085545,31.438521842787033,26.202243071814873,3.598141087182227,0.0,4.246566603785907,45.334429998044214,GB,2026-04-23
2026-03-13 20:00:00+00:00,7.412407484397464,1738.0698236244366,55.49424103837965,102.23064044656459,1445.1352726853452,495.1765458068377,0.0020150745302658256,0.0,13.113566961230683,326.4601718817139,1816.3336530494694,257.8811582359272,77.01900241144493,767.04013779499,37.65635455849496,28.42656534612656,1.3537787777173353,0.0,4.019637966380587,58.175026856012515,GB,2026-04-23
2026-03-13 21:00:00+00:00,9.283159377400539,1931.2617772434203,82.53479591837915,104.26419803882942,1512.372277655351,479.1921151969104,0.001214945353327999,0.0,14.37464197309138,280.378186250033,1939.2138758579842,290.1560356160868,147.6228837899181,797.6150593635339,41.017574519594085,32.712223350053755,2.40057163775365,0.0,4.593672688170994,93.0057365781365,GB,2026-04-23
2026-03-13 22:00:00+00:00,10.00997612394518,1932.503200805981,46.4538430381366,110.17413644127322,1277.1107871443526,448.2446369314718,0.0009813628091822726,0.0,15.673091208569689,206.14845929140432,2030.0724846891421,322.9867133880045,166.6911095500597,769.6016365844646,43.980548206615246,29.690587636750553,3.5247923257399236,0.0,4.97573275000242,58.15728252127714,GB,2026-04-23
2026-03-13 23:00:00+00:00,8.074825368524104,1966.5882313116506,35.43035254748929,114.45269772235471,1123.4211736950417,431.75917061629156,0.00435910580302739,0.0,19.715850000567915,114.48207002490572,2014.2437950264161,382.4537189717537,201.618124069617,632.7145834688029,21.915506002340997,28.124686988784372,12.511976159801165,0.0,5.050230751014233,61.43864816884132,GB,2026-04-23
2026-03-14 00:00:00+00:00,6.917061007547385,2197.5673698445767,70.79260835640524,155.23692773734658,1090.0998555065485,461.05116093366985,0.1717586843438095,0.0,22.166493885568972,75.31392893686694,2202.2192742739508,501.3043340681343,271.0896404167722,686.1365340726503,10.864100215938407,35.522389613623425,15.772126947091078,0.0,5.24416370823983,67.53027179072492,GB,2026-04-23
2026-03-14 01:00:00+00:00,7.708497076719429,2283.8741068487493,60.91270342060411,150.6382291220395,1033.993553730163,463.03329463307824,0.15744607218310427,0.0,22.05136462743115,33.57742339684054,2404.883045942297,480.9562769654207,237.24307817900393,694.8370029969623,10.511642601472046,37.79164292663403,7.951380382007928,0.0,4.747275807544916,66.13203527084882,GB,2026-04-23
2026-03-14 02:00:00+00:00,6.153901359606266,2266.272225431805,44.67222036510541,142.95448951161654,1026.9703494580667,494.5812764812995,0.09798768255911133,0.0,21.464590802802793,17.73137261146729,2496.5698675621857,451.75731465527326,222.3137233953552,644.098946332839,10.5685787879258,36.66284856403162,11.958104893392438,0.0,5.125118971314673,65.04708313335361,GB,2026-04-23
2026-03-14 03:00:00+00:00,1.7795609481794512,2141.2271260253806,39.41148520608202,123.65746966428122,1030.740837728125,478.22675047256746,0.026501618663389674,0.0,20.85037308400851,24.7567034775611,2416.5612617501956,404.566812289163,204.70538761183917,625.3982967946404,10.152369021883368,33.914189593210175,13.794591462779792,0.0,4.493346744937709,61.73693650650379,GB,2026-04-23
2026-03-14 04:00:00+00:00,4.438679809103322,1945.9383237364166,36.67343474566465,103.7829589932051,1067.245876405783,446.91690718125324,0.0012460545153274362,0.0,18.439132890558987,31.65741027354428,2177.6001760857994,345.67253378225996,190.1470106355436,604.9668999689108,9.29415716306044,30.231032246055886,11.080104660843563,0.0,3.233851191178435,57.6802641763029,GB,2026-04-23
2026-03-14 05:00:00+00:00,113.991925041042,1892.7626861181511,29.380401883179108,101.66373490910945,1247.6100102967273,495.2330457367176,0.001085540565742632,0.0,17.42709918736468,50.36822079809735,2243.87694241518,355.69151907479664,213.66420086111378,645.6867923100003,9.89152480848013,30.675183496273686,5.061648714893071,0.0,2.980216076267732,60.03376273204103,GB,2026-04-23
2026-03-14 06:00:00+00:00,506.6593543432296,1697.1698116942123,27.689794213005413,100.85634255900622,1443.9901503084193,485.47302625730725,0.0002673726008311867,0.0,14.574297935838207,80.64497863165963,2181.715329188977,319.0884744924387,240.72017986021768,601.1316551447262,10.101785775811752,29.762519485507646,19.26335959958345,0.0,2.006082155501881,62.152590981957445,GB,2026-04-23
2026-03-14 07:00:00+00:00,965.3011312529809,1505.7068219710866,19.104660520818793,84.1876518540262,1727.6286678182798,445.3168997073281,0.0027224414685187055,0.0,8.681265149757156,93.34259969090942,1987.410692811662,209.72128999215735,216.5989547727231,619.8347440847608,9.381349711422315,28.91613185264166,18.333874714874717,0.0,0.14748554949404344,64.38305610360905,GB,2026-04-23
2026-03-14 08:00:00+00:00,1275.5272800595824,1261.8988104739378,8.144153778538087,81.09301973025788,1638.600002066292,384.87768031925265,0.008238792799257547,0.0,5.470269798655801,89.822599819111,1695.6652676023389,145.70511591999946,194.2808247804477,554.2673950166798,8.086396827064632,27.011651353148096,25.97997697063723,0.0,0.0,58.561316691258384,GB,2026-04-23
2026-03-14 09:00:00+00:00,1516.5994739240512,1150.2278607690826,6.097413386515031,77.16284699121405,1595.966794600095,362.4018144807825,0.012626125201458303,0.0,4.919925737005375,45.99774138964612,1582.7245949600067,125.27536557183434,183.68007672199633,347.9180835681517,7.5694349174375315,26.577326503484166,24.638340695925447,0.0,0.0,59.23027965757039,GB,2026-04-23
2026-03-14 10:00:00+00:00,1582.9408446684354,1111.8582065995986,10.293459307726799,70.90271487870525,1542.605948134112,332.7923851686398,0.01514993231563236,0.0,4.587558746483509,18.904713147660722,1465.8444643421892,121.32664202323964,187.14416739150994,346.04094699932625,6.9686277503290315,28.042012723834286,22.798708790498203,0.0,0.0,101.93344939539716,GB,2026-04-23
2026-03-14 11:00:00+00:00,1396.714552012183,1018.0675956767348,15.300536455635704,67.37560403790329,1323.5150677385745,289.69085236462547,0.014675290094815687,0.0,4.791143568423264,14.942151445762377,1254.2820768773754,110.47295796336097,176.54230212582124,343.7447476303297,5.9952635177126075,26.884064791492058,19.072082311610252,0.0,0.0,155.59432619236054,GB,2026-04-23
2026-03-14 12:00:00+00:00,1271.9284463172787,1044.097873561618,26.16982561366639,67.99087827239384,1319.2699064504707,298.3903941047696,0.013757794669993597,0.0,4.564184035613256,15.962401551658008,1195.1469074179934,108.73047227332798,187.01554802732488,361.95593178304665,5.9586813215524,27.514276210174824,18.69039076457208,0.0,0.0,200.60012449987008,GB,2026-04-23
2026-03-14 13:00:00+00:00,1156.7508358355394,1129.3706198676532,42.49794606677871,66.78866545886062,1426.1936586031477,304.12701581339036,0.006794061547537178,0.0,5.704166531201444,23.264071951504725,1244.3597025041531,137.10509422621152,205.0776977961967,379.5316006621066,6.0993190636362575,28.66113416679601,20.274022117134876,0.0,0.0,222.18765527414118,GB,2026-04-23
2026-03-14 14:00:00+00:00,931.254661056252,1130.5465796331625,43.43265533549106,64.90571527217126,1697.9620899787928,318.85601009380036,0.00065968994332288,0.0,10.576906372545636,43.01581301446085,1371.7497131882596,214.49184982637996,205.8836997513662,408.1954430955056,5.917613536882896,27.889074498218246,20.351685126220026,0.0,0.0,191.86983053054644,GB,2026-04-23
2026-03-14 15:00:00+00:00,463.5980321225592,931.7593491018741,24.936805559663767,59.59108218215667,1612.6343506434478,336.2467548217997,0.0018261757559138135,0.0,10.970602276577662,71.93604429723534,1255.0044297691122,202.44368694561754,97.46857480052635,390.8863846058217,3.5236933734648574,23.19998798967445,15.93954065780769,0.0,0.0,84.85885467690399,GB,2026-04-23
2026-03-14 16:00:00+00:00,168.33325521202948,764.1922639658593,7.62984108622223,52.37272985502171,1428.4188511278328,329.98152928703695,0.0022335788405470685,0.0,11.077735906977324,155.81569864917648,1101.6146589641066,192.40805134423888,37.341003226675866,395.27493102649044,2.2001618835601255,18.101496710967044,13.084903315011855,0.0,0.0,24.150654859952965,GB,2026-04-23
2026-03-14 17:00:00+00:00,63.43934381383557,818.4998615767028,6.900750311393511,54.14604722945357,1672.0860267923072,397.13596972306954,0.002443633451642084,0.0,10.970864327967629,261.7682965062782,1200.5128738452333,212.02291766974258,42.980437630112405,510.2789226076957,2.2571165687310506,19.251479343125744,14.88438695676626,0.0,0.0,23.862261464133812,GB,2026-04-23
2026-03-14 18:00:00+00:00,22.151346920676964,928.952193333191,5.065624270471885,63.34931998669694,1996.6900427518513,471.63501622604304,0.0030730150898551903,0.0,13.214665372488255,378.1837594036272,1285.466104783349,275.83114548724217,84.75192027323415,595.964627234036,3.3992270303581007,21.77763588626797,17.601758610277937,0.0,0.0,29.962539415097055,GB,2026-04-23
2026-03-14 19:00:00+00:00,12.711518397842234,1198.0126775091608,6.1462105460358485,81.8473802839575,2350.6408461542896,573.4495268279118,0.00393529365109659,0.0,18.15832591246867,411.61269291323566,1655.9696927304738,364.33941743624024,133.6063356191961,765.8562755413989,5.319911256767099,28.649317777195463,25.923479156228648,0.0,0.0,41.75245664394711,GB,2026-04-23
2026-03-14 20:00:00+00:00,0.8874289407394366,1054.1886661905066,7.061654653143848,73.79496028427234,2024.5280104963608,477.45158087337313,0.0031616490615624486,0.0,17.633007859828727,327.2492170168365,1612.7959711656254,341.33081982756903,149.91422990589442,690.6608800019889,5.561948914078818,27.41207297343715,15.538237418819207,0.0,0.0,39.98815182846582,GB,2026-04-23
2026-03-14 21:00:00+00:00,0.23130930318268042,942.1902753775993,5.422162862175913,68.94949068383016,1800.4992806464968,400.1213777399213,0.0023392511712287054,0.0,15.854080158364606,233.9996559248724,1351.2632539317888,310.3688647201224,167.22230215259387,613.4897391745283,5.987944146754998,23.799038589297,16.557342687137037,0.0,0.0,40.041542650165134,GB,2026-04-23
2026-03-14 22:00:00+00:00,0.22404402444147548,972.0539267676075,4.624186420554117,69.99641047381674,1766.8075498246621,344.22117354893294,0.001180344094834404,0.0,17.7477496549278,171.13626440960255,1314.4242691958589,314.03696481857406,189.50171594004303,516.3934940683957,7.255614151796147,20.334016603964102,18.877140711435388,0.0,0.0,45.36429904129377,GB,2026-04-23
2026-03-14 23:00:00+00:00,0.24377670069556262,1043.3772573396748,5.978627892927802,60.89677844565104,1778.9048736195368,377.92974606555106,0.0009127660035492958,0.0,17.41074038720404,184.51198307326158,1612.2057287739567,334.6097010355649,217.07143789383662,444.83896969448,8.592853828267344,22.291480747235063,29.29894201669786,0.0,0.005228815407472906,46.83096090404741,GB,2026-04-23
2026-03-15 00:00:00+00:00,0.28529299304653316,1052.848166521163,6.492830305577458,62.96556256356833,1774.9819929434047,369.3045109838251,0.0003246166082095786,0.0,17.984567365655924,171.44328882297927,1715.4202089590362,365.45463824959955,237.59121062578143,428.2080783258894,9.397811836822074,22.698794912834362,25.71826807364264,0.0,0.14813873641388794,50.05631316415427,GB,2026-04-23
2026-03-15 01:00:00+00:00,0.28541355797218576,1096.7484496587838,5.241956417013487,71.59702495560657,1842.307198263125,399.06906260736497,0.0,0.0,18.15960463021066,164.14842231180543,1904.3732572404488,394.6909687327532,247.78167283707327,464.6592943301969,9.85679848924468,26.92460193865341,21.885027850784493,0.0,0.08510926585798968,54.18613691310509,GB,2026-04-23
2026-03-15 02:00:00+00:00,0.21871125311877887,862.4033220446458,3.421883901636563,61.52985577757208,1543.412640175498,345.50932068555625,0.0,0.0,15.003644700724758,119.13801968350515,1636.6092220006556,331.2513474619809,202.20611530919038,366.10164899170195,8.050308235254306,23.487485731053916,12.767097358118447,0.0,0.0,44.88937668978716,GB,2026-04-23
2026-03-15 03:00:00+00:00,0.12733174705156208,701.2766155283234,1.2565079972065951,54.526603917684966,1314.579074086105,296.3600603469616,0.0,0.0,11.906352427914774,87.58760974538131,1363.7051530156987,255.89577047613932,152.42081326599265,308.06346551198027,6.5095231320443006,19.13252424481103,25.10210113052336,0.0,0.0,37.55049342618046,GB,2026-04-23
2026-03-15 04:00:00+00:00,1.6291842944335382,332.35699793382736,0.7848269532218219,26.49176662535607,664.6035643055042,147.2285587210627,0.0,0.0,5.961012830985984,45.82405527497308,677.4383519556807,120.92258961169745,69.29885223889468,147.97494735211524,2.9764003211925143,9.40713169879435,10.982307866630737,0.0,0.0,17.319452015629906,GB,2026-04-23
