,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 06:00:00+00:00,36.448311828389066,97.4098704416372,1.6418873485435757,10.060351079526786,307.25490886264544,63.38952649039868,0.00013284188808194167,0.0,1.8346644453262075,22.30329246832762,265.83071931837105,44.29436446818586,12.206835624368807,55.616616641602626,0.6613352532989674,2.7147379295425162,3.261152410248062,0.0,0.0,4.196292547699444,HU,2026-04-23
2026-03-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 14:00:00+00:00,21.413640607461478,11.827086647510866,0.22737180680056887,1.9315784582779938,28.62176818860567,5.710346558819372,0.004211679602568239,0.0,0.29363949105514814,0.2015009465847784,38.445476641788915,7.601609557636836,2.284901694862117,6.76858713276589,0.15575404548709,0.5473735004648971,0.5055616562556526,0.0,0.0,0.5595913860199485,HU,2026-04-23
2026-03-07 15:00:00+00:00,151.69384021841944,187.9893142608089,2.031136791067767,18.94873179851124,564.458566369948,117.25578049449156,0.00020312660900037853,0.0,5.2101900889779404,28.337503896677326,601.1954606017191,94.19489444196542,4.206965634830164,125.30834144992852,0.9306190643165387,6.471643852506207,3.869509013054217,0.0,0.0,6.197298896168967,HU,2026-04-23
2026-03-07 16:00:00+00:00,91.79116139777557,258.4019539411447,3.5355834413856173,27.1131369232718,923.0093051317151,200.48980241923158,0.000420901486224005,0.0,7.4140753863282995,140.05678665961403,854.7564512868697,137.17760918718577,3.8721567521763403,241.33200804241716,1.2635899835589082,8.674193940660542,2.026165308037303,0.0,0.0,9.360599297141867,HU,2026-04-23
2026-03-07 17:00:00+00:00,29.744504046352187,279.56541380987,4.09424532099499,30.183521433624808,1023.4195648254492,242.95632616853152,0.0005484662095059102,0.0,7.242289719582048,273.05105745962925,835.4384791852318,145.16918730266488,10.150986175338241,265.5681239764935,1.3945444779160538,8.120888593449676,9.247871896209077,0.0,0.0,10.102447142454086,HU,2026-04-23
2026-03-07 18:00:00+00:00,10.905380082787527,328.4817766045898,4.451605106842153,30.435648486309894,1019.4510894161795,254.66847275882677,0.0004653304541187944,0.0,7.532276042626014,298.73560490545924,904.2534585031761,149.61876227080535,9.296636754744581,277.424034082289,1.4230813567782246,8.802772774993102,7.8317842739088706,0.0,0.09325951018730491,10.568891739042138,HU,2026-04-23
2026-03-07 19:00:00+00:00,5.41531814363354,356.25117734433314,4.831519137350624,32.40546315738405,931.4800716718449,255.03150935674276,0.00042795245920523205,0.0,7.690592620235133,235.4540821102187,1004.5526779377436,150.04566349343747,7.776494429388766,261.6107918399383,1.4039184178096051,9.558942652211588,6.272410581787119,0.0,0.43142859228175984,10.387510561199516,HU,2026-04-23
2026-03-07 20:00:00+00:00,0.023273110863944797,356.2551832728679,3.8974294311863464,29.438820868894275,840.7468023655628,215.25015995242723,0.00025624380358941064,0.0,7.506706486237066,140.74992715174344,1011.174054718706,143.94982699315008,1.804476002655382,254.84003325663508,1.1996284878262653,9.796883231208389,0.0,0.0,0.3657198302845056,9.50081859594784,HU,2026-04-23
2026-03-07 21:00:00+00:00,0.016275575253034625,319.9997870229592,3.3752598909244336,25.763837639782558,737.9459278916556,175.27187438580285,0.0,0.0,6.492682313052468,112.711947743724,876.877807509824,130.69363235389366,13.549641350323014,220.7422737495286,1.412112156546058,8.332678806043543,1.0346404888430776,0.0,0.3739999532927756,9.505621168551535,HU,2026-04-23
2026-03-07 22:00:00+00:00,0.2569898714945837,273.32854899996397,2.480274383026994,23.90364951065391,604.3568625163606,141.9417485789922,0.0,0.0,5.390417371645734,78.65689137464989,715.6212928051602,113.13383009358948,27.271860925271948,184.9908306405859,1.835609809577835,6.798157804623524,4.108910197959538,0.0,0.4528049263554244,10.34632019008803,HU,2026-04-23
2026-03-07 23:00:00+00:00,0.013767873260077005,251.26309869380265,1.1587306279213805,22.42960659062674,566.0667306560431,137.2510962052497,0.0,0.0,5.142718056093073,64.79813706612063,644.4038191660998,98.60098273527024,17.253681822712327,125.7212218264324,1.5388226733175305,6.063584793274318,4.867953044720182,0.0,0.556276266013519,9.569771903041863,HU,2026-04-23
2026-03-08 00:00:00+00:00,0.3235987747227526,231.89751891641282,0.9268132515826353,21.308039867657918,516.0685457899476,127.43736323475031,0.0,0.0,4.967825572650511,46.35585632239951,574.1312789993384,94.74977120316652,18.03246479451676,106.49048851630604,1.5245784593680467,5.443588639678242,4.823112802001447,0.0,0.5655455083904699,9.228609347109831,HU,2026-04-23
2026-03-08 01:00:00+00:00,0.15717221145403243,230.03777894550979,0.7709104360135395,20.175958104540396,507.4083179454626,126.30548881938067,0.0,0.0,4.730965758396864,34.45262386631959,585.3432479539196,94.62564461281082,14.902337043616335,96.9929558274099,1.298218867731234,5.579859377186026,2.985747235017942,0.0,0.49147421980394984,8.816298775427324,HU,2026-04-23
2026-03-08 02:00:00+00:00,0.009069376270241488,236.85368987483452,0.5059557911642396,20.927499322005094,537.8704413685616,128.5571279173357,0.0,0.0,4.959930420462874,26.74033752303964,652.2120344214671,99.92263213625552,18.16019149493221,97.48315911902206,1.4115814101872721,6.150353423058757,2.9503288097187204,0.0,0.4418804309709793,9.618787160713266,HU,2026-04-23
2026-03-08 03:00:00+00:00,0.009459804289282746,265.9228393065153,0.6974086272327421,23.404362713614418,612.4790792932201,142.47894718037867,0.0,0.0,5.272074537901269,30.093971600421476,744.8186759102892,107.73607413446356,24.948819295184276,110.30759363317559,1.7347209676789566,6.99019056312343,5.86559915395667,0.0,0.40303831998622897,11.062144958568199,HU,2026-04-23
2026-03-08 04:00:00+00:00,0.2453602426003906,251.44591655560933,0.701357117073729,22.426251912495367,603.4358461795545,138.50634337960065,0.0,0.0,4.934287971326892,31.860153348523465,694.3640770144472,101.79185275199896,23.901363707601877,118.50989720759132,1.6066920551212143,6.580624420448186,5.007465414295268,0.0,0.25901200670872815,10.623498715002935,HU,2026-04-23
2026-03-08 05:00:00+00:00,10.065929267449308,201.62061107106402,0.7333049395379001,20.698803726897825,521.8613699400606,120.36604834942848,0.0,0.0,4.014897795992472,27.513157060389016,596.571746721196,83.67431671606958,20.933907480307436,103.22615568030491,1.3636963560056223,5.536124632933881,5.472282147835503,0.0,0.24412959139492896,9.503518523132202,HU,2026-04-23
2026-03-08 06:00:00+00:00,24.97271889841916,70.15263585283361,0.3165896767484561,7.2257955897409065,182.39345158585718,44.38831998635546,0.0,0.0,1.4292215729466953,9.093962563941117,220.51295799649498,33.726248051306754,13.951430127577527,38.09452246639239,0.6922858594673752,1.995606749412422,1.0601400359136322,0.0,0.05036536804827591,3.9937476185444045,HU,2026-04-23
2026-03-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-08 14:00:00+00:00,79.61448055792476,39.390310375552026,1.0516417861895395,6.4491398523991785,137.49221064001796,24.25888184988176,0.012465752382895854,0.0,0.7538452425666695,0.6642889696384475,170.9486068590958,18.248915319444677,10.143279040990329,27.69613480517805,0.6406608031058107,2.9234984766287506,1.3198304239367515,0.0,0.0,20.641809245066877,HU,2026-04-23
2026-03-08 15:00:00+00:00,205.5242880486223,182.37150589427256,3.9077087919625435,29.166419786865585,711.3392325616984,116.73767044102006,0.03706244074856461,0.0,5.174337615884416,17.725494790423298,755.9846842947009,97.57520390255512,14.555665977977007,137.68660718737243,1.6352433459794393,9.570940013998497,3.0750288720503614,0.0,0.0,14.607906033868412,HU,2026-04-23
2026-03-08 16:00:00+00:00,140.94878006861276,230.7778342199138,2.5316044316520303,26.717265079567124,1145.7058672774983,185.01284919904336,0.0003376486588686018,0.0,6.121519061769378,85.86691639590912,854.7014540599818,106.95916097086453,4.59721247463891,246.2594976969723,1.1614779258450194,9.417996490771335,3.1521661747475735,0.0,0.0,12.868060823554485,HU,2026-04-23
2026-03-08 17:00:00+00:00,36.905433662239716,240.2377889950634,2.1009931410319247,27.13728456687968,1196.736049863065,231.86307709239577,0.00035835195324022105,0.0,4.866270646080568,204.43660388318364,845.5818159791626,108.34721774396654,21.487661153691636,267.170250360683,1.446383231378555,8.336738878387306,3.885411622541923,0.0,0.0,13.735660828295364,HU,2026-04-23
2026-03-08 18:00:00+00:00,8.595815296270858,288.7974765851525,3.846487054156607,35.01556127908736,1201.9642573198141,243.71489117552483,0.03635530854040298,0.0,4.791058697655257,243.83354167288604,844.2259906572589,130.99701140914019,47.76289818157912,270.7953602034992,2.4650831913428033,9.655715440877014,8.165649276185924,0.0,0.0,16.086847251028598,HU,2026-04-23
2026-03-08 19:00:00+00:00,4.556324610462937,323.21710200234827,6.946991733342102,42.35366022157646,1040.4231218812297,192.79364891924908,0.08247284819694446,0.0,4.969029350798977,159.4870134242754,812.1377158032118,156.26015320093967,73.04960421552143,268.0948262990319,3.4849105043346666,11.115566577684824,9.421027219482543,0.0,0.0,16.706831188313892,HU,2026-04-23
2026-03-08 20:00:00+00:00,0.016929604035529643,304.7848284988424,5.894376716040991,36.35364075157721,903.5782453718358,178.955551137268,0.06231341966843845,0.0,4.469754915036676,128.92479942815564,784.3516432144886,136.5964674234563,79.72978692563473,229.7571957059575,3.6048341370181074,10.075600132102771,8.945288735956122,0.0,0.0,16.298743882924473,HU,2026-04-23
2026-03-08 21:00:00+00:00,0.008257994919631074,254.6679089487708,4.882162511042459,27.848041643968912,735.8491351904794,140.86129960898273,0.04572443879828001,0.0,3.6441679978692494,87.17438978515514,640.1824268736858,108.22270683283612,59.439710585781974,184.70078620630971,2.933796735788843,7.934655049335396,2.7054800063356916,0.0,0.0,13.624349589939682,HU,2026-04-23
2026-03-08 22:00:00+00:00,0.006433333571284089,284.02530609614496,5.862783989714358,32.16184094340047,717.784628019828,142.65308698772753,0.05941870349257686,0.0,4.558820181972571,74.46320644433638,675.1282402435135,134.30801353794325,72.06902941132185,186.56993619991465,3.588228505800564,8.765749857502563,3.4534320249575297,0.0,0.0,15.616845518858046,HU,2026-04-23
2026-03-08 23:00:00+00:00,0.00505782377767922,235.9912859871347,4.992371485762758,27.221019406655685,547.2796643469153,125.62496274776775,0.04787548316433647,0.0,4.774076543276138,47.28768313551799,587.7844598845522,127.9948715209055,57.84238002723298,119.39898585826874,3.133625007240627,7.277162379437529,2.878737445265735,0.0,0.0,12.815780917124387,HU,2026-04-23
2026-03-09 00:00:00+00:00,0.004567833555513231,215.51427002739942,3.1202372496844255,22.226847277961173,487.51653146103854,117.54023057948336,0.022330956642889383,0.0,4.411763308644384,35.9309088473524,574.1586456709902,110.24549869698471,55.84927947103145,110.2528037295421,2.865245579617799,6.031756315447914,2.1914670185299725,0.0,0.0,12.592615976093219,HU,2026-04-23
2026-03-09 01:00:00+00:00,0.00478020076280512,202.02048225661133,2.5004040809157813,17.763045927074955,466.8986578539444,104.37714206099763,0.00407454785323515,0.0,4.309110355180831,17.2904588874938,585.9851868471214,98.33831033826624,51.32437924106272,101.98768376242559,2.509361480328633,5.383695278795842,1.5277752146636354,0.0,0.0,12.425451666501125,HU,2026-04-23
2026-03-09 02:00:00+00:00,0.003720084963575297,184.76817579506468,1.1282690806115714,15.509304859122317,440.47715315104034,97.013927544818,0.0,0.0,4.0810908898605724,11.299619942486775,599.0378492691265,94.24269196738777,46.099894745512756,93.05343652267662,2.2764259449875666,5.305791287879368,1.2574268695063133,0.0,0.0,11.070222044955452,HU,2026-04-23
2026-03-09 03:00:00+00:00,0.009987255397072682,191.22296948312666,1.3388198116759027,16.495944740177258,535.5831527076439,109.74832505542095,0.0,0.0,4.08643614681703,18.28941569696735,643.0219579531325,98.12248126341805,44.64431262698121,97.8875758076654,2.2011160093658857,5.786494997600064,1.2041025670268524,0.0,0.0,10.981907877583946,HU,2026-04-23
2026-03-09 04:00:00+00:00,0.43549465860652836,256.3076507778645,1.89630310268111,22.45827763065028,831.426435406137,160.3885047501439,7.012258097173448e-05,0.0,4.403517752824174,49.54021642120813,733.8787452851857,118.29803818273867,45.129029390187,148.2012563395624,2.0374348547328385,6.883136975803629,1.2296879327204118,0.0,0.0,13.586200416372673,HU,2026-04-23
2026-03-09 05:00:00+00:00,16.062722892272998,271.31444249523094,1.6275543725363928,26.475100884605148,1060.6220551471984,208.92183989949578,0.00013677071528857523,0.0,3.8019269661909654,151.14913514327048,720.2370024777246,107.07799197654577,21.284498836845753,191.27045540667064,1.2064048015529594,6.682699212396618,7.722125923452446,0.0,0.0,13.193906793294907,HU,2026-04-23
2026-03-09 06:00:00+00:00,57.622930838433355,172.7665943144399,0.6151833952654209,18.25983248680108,697.4079604708079,131.1069494219998,9.064163386975263e-05,0.0,2.197164478966859,110.53097104000457,412.7677178180338,72.10134211698909,27.30202512216802,127.41237845347426,1.1544777265562187,4.1595369220782485,5.72929097082853,0.0,0.0,10.890553781518767,HU,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-09 14:00:00+00:00,54.21940257902554,35.31483744854325,0.09208227070347462,4.773928102390739,144.53873677541952,19.901930789308224,0.0,0.0,0.738250435039175,2.24797932128891,120.47366543497796,19.709922211556616,10.803523256563379,39.89546896242482,0.3753170410342082,1.6001011484946757,1.1159078200907333,0.0,0.0,12.22394640313884,HU,2026-04-23
2026-03-09 15:00:00+00:00,115.67827591875405,180.04437437170026,0.24984904252289672,20.271162955154626,714.5981382765416,107.39187035670376,0.00036700982570261393,0.0,3.8377876631195296,31.396886625702656,524.4826096114834,84.98006243380266,13.594874351172495,190.0021413589862,0.7149882094823018,6.349726081247754,2.8389071572017808,0.0,0.0,16.96797857659863,HU,2026-04-23
2026-03-09 16:00:00+00:00,54.76664259340567,291.57839902468584,0.09978528443624914,29.834821503542912,1042.802027831671,196.0671402667014,0.0007400538928487207,0.0,5.704676573244052,115.82305389059177,761.9496377266271,128.3254928793993,22.945208474184476,285.576787138103,1.3990062020672287,8.133980519723135,6.75300068409879,0.0,0.0,15.2395993536249,HU,2026-04-23
2026-03-09 17:00:00+00:00,21.686065506901134,380.263747139108,0.20110603690085493,34.76727351468615,1108.215572888084,234.4054983623646,0.0007476654661124375,0.0,6.317120041108326,203.44496160895832,749.7637326563071,155.91913528990904,49.09716847355894,374.6127119411265,1.978807424941822,8.026067565966313,6.736569436074274,0.0,0.0,17.513714448539368,HU,2026-04-23
2026-03-09 18:00:00+00:00,10.334963035261662,428.63443557776225,0.27328916346915205,33.251585099852946,1105.8938745413757,238.18913049841828,0.0008640897383550538,0.0,6.062360424365831,232.94864553626167,703.4257997205088,157.23643428672935,61.74714904014138,388.79216332682336,2.2328354874057776,7.82716821770143,7.982157852414873,0.0,0.0,17.89214410176889,HU,2026-04-23
2026-03-09 19:00:00+00:00,3.661914732064185,433.10534252479175,0.2967170705604891,31.230304017581773,1030.6155162190535,241.60772932553633,0.000918688383928687,0.0,5.40921252708948,205.85188229020713,799.8094748095458,138.92275293652085,58.05801744504025,380.7893179139527,2.1917123257191498,8.675819633298898,1.318391973885967,0.0,0.0,16.87997556676811,HU,2026-04-23
2026-03-09 20:00:00+00:00,0.013294652259047572,432.2071401283171,0.34659048544378207,31.10477314363634,897.1192052089823,209.69376947318221,0.0007683318085358986,0.0,5.647225000733444,121.52149821367429,792.8397331293985,149.91264150768936,72.64068950261853,347.88817913337823,2.6631458812945916,9.150199393470785,1.705155798332242,0.0,0.0,18.170991015781116,HU,2026-04-23
2026-03-09 21:00:00+00:00,0.005552813994125353,381.6706368713486,0.22454167977072004,26.31009027153842,726.0286986090327,161.6199202025417,0.0006562976320349568,0.0,5.098818516421424,85.94143563592489,621.0525054739406,128.7421618654992,66.42629452409388,254.73030330344986,2.6141816073965076,7.703455598491528,1.6514469579201247,0.0,0.0,16.629299771003588,HU,2026-04-23
2026-03-09 22:00:00+00:00,0.004923367947377478,376.24009337327567,0.3036159899580237,26.216445935751555,655.2951033678842,149.47123799734646,0.0006019912760768471,0.0,5.447320816645253,70.7169300468999,592.3833710020218,127.15690306023315,66.34924796863314,219.62623047312167,2.7062770141013446,7.554790147796725,1.6692985417050143,0.0,0.0,15.807608905402565,HU,2026-04-23
