,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 21:00:00+00:00,0.00020877090448674938,9.517190439901407,0.6830662117616687,0.6427171131197084,21.2862481773195,3.8427375239493577,0.0,0.0,0.14948971034319603,1.0017342488538274,20.754839271434232,3.3165908802015656,1.005377314634619,7.077817209072657,0.04544226584898207,0.2379855324925445,0.1289249650659592,0.0,0.0,0.38463036509635223,SI,2026-04-23
2026-03-10 22:00:00+00:00,0.00030063719595560897,14.792525154071138,2.307048655435721,1.1385272628716905,22.61943610527094,4.611139463404099,0.0,0.0,0.18271706049165481,0.45004155279302377,30.458353706188053,4.048037858437986,1.0148165170971493,9.87544861096677,0.0562646101086735,0.34668637787829104,0.18981683664696727,0.0,0.0,0.6088395911419359,SI,2026-04-23
2026-03-10 23:00:00+00:00,3.121173062499552e-05,1.7226901638728171,0.4285003919732867,0.1574073617699431,1.9351267143276196,0.4269329757689864,0.00014676060271481782,0.0,0.019802993184724393,0.012555523708194965,3.130731462671872,0.4648966998822308,0.049531122263356805,0.8630007406728845,0.00565910025126169,0.04031687173661217,0.02253201416180193,0.0,0.0,0.07013789142109095,SI,2026-04-23
2026-03-11 00:00:00+00:00,0.00022240661317972802,14.309610091998474,3.4951335752349286,1.2253119720698562,16.43505224888629,3.368667263993774,0.0010516911049103803,0.0,0.1477524467751973,0.007293145960786744,27.652077978179758,3.570961143241438,0.29247955376043366,5.562376800369194,0.04728860201595872,0.3569189347559548,0.18140915056923848,0.0,0.0,0.6713929944707504,SI,2026-04-23
2026-03-11 01:00:00+00:00,0.0006500846588733144,42.80939840116895,11.435727695713862,3.6606163320619194,51.74645549428233,11.557795788044501,0.0,0.0,0.45255385025653494,0.6711550517457293,85.72681179987045,9.4962330019195,0.390909641741502,17.12064137453922,0.1307415513357696,1.0649890980316266,0.2056233527293974,0.0,0.0,2.904697481899954,SI,2026-04-23
2026-03-11 02:00:00+00:00,0.0010038263869847131,46.15638895176169,13.459119441372621,3.811740754248949,54.38168303376233,12.53876201459231,0.0,0.0,0.42773852369709264,0.7223920808387043,88.08513323185126,9.443126401045525,0.3762957409989515,18.34636626905759,0.13099494477013496,1.1835052936153252,0.0,0.0,0.0,4.285749492000593,SI,2026-04-23
2026-03-11 03:00:00+00:00,0.0006351299303672266,9.08316001577882,2.670020438599315,0.7831929558295218,10.613220194046875,2.446282441596592,0.0,0.0,0.07269560478569306,0.22771893882298053,16.070208534420328,1.7173604381891585,0.12892322230686137,3.6458288006902473,0.025064701142754383,0.2183333347105973,0.07635143015712045,0.0,0.0,0.8210038189926769,SI,2026-04-23
2026-03-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 06:00:00+00:00,3.7011351289578345,20.80090928729735,3.9070546927003957,1.7938186335200146,29.50916810441865,6.551800792224819,0.0005542808408187212,0.0,0.06321395199684664,2.4074365392471755,34.75510770081287,2.7250755102288653,0.5758920616677305,9.198024717664053,0.047674455484994216,0.42970541236471,0.40680978666445444,0.0,0.0,0.5516189439084735,SI,2026-04-23
2026-03-11 07:00:00+00:00,16.636736388758074,36.16904710387079,5.311414897239264,3.04156665821293,43.99237884040788,8.939260196280461,0.0044055061566798375,0.0,0.13255028527401036,1.4994405116655667,54.4168909015854,6.522193622984451,2.3844335404898267,15.209445888844677,0.12120194795336511,0.7682158921717632,0.6798874777261785,0.0,0.0,1.0709303403787143,SI,2026-04-23
2026-03-11 08:00:00+00:00,57.23245780520041,57.903823855427056,8.115065126550565,5.371472481982348,64.00247497466493,13.791874998067321,0.008952670376335693,0.0,0.18508573514619353,0.07824672831171504,83.51153480042467,9.903967764144506,6.01201103409356,27.765119000655186,0.28108031786248666,1.2996129024830787,1.1434374762809556,0.0,0.0,2.093782328328662,SI,2026-04-23
2026-03-11 09:00:00+00:00,55.89239601986529,41.418807312874776,6.622496857947821,4.499178528634605,41.914936928937,7.947016381662471,0.010964473046816673,0.0,0.15239289507539064,0.15000339736567045,45.52512418576909,7.849739415639755,4.647836908201188,18.16834724284115,0.2627008775305354,0.9447394593169451,0.9800593904065642,0.0,0.0,1.3632597248848464,SI,2026-04-23
2026-03-11 10:00:00+00:00,64.21014493510258,47.1099603610461,7.458339026459681,5.169505276797121,40.654911709041826,8.13748192811513,0.013542237774039134,0.0,0.15312887525228933,0.08329270695772728,45.17325256027418,8.490360063212536,4.03881150791177,18.8716467943198,0.34981417227281286,1.0654775995700199,0.4856533580862769,0.0,0.0,1.459676887806099,SI,2026-04-23
2026-03-11 11:00:00+00:00,68.01692180793343,51.98386360115131,7.044897418379282,5.428537767365371,42.46429351491073,8.28266958459028,0.015481352366440075,0.0,0.16110784623477764,0.10616863001383028,44.91197116464648,9.100112353113522,4.778937182940474,19.170708857660728,0.4063801837261241,1.1525409462870722,0.5395977043820444,0.0,0.0,1.535810084298032,SI,2026-04-23
2026-03-11 12:00:00+00:00,74.27548790381036,59.66331228103039,6.869475797468233,5.817713153522954,46.979363784410836,9.795723460784263,0.01571135296181667,0.0,0.19344105122400457,0.07218507684793256,55.87009372695357,10.068589631994994,5.488636689241114,22.33756300353795,0.2606397220636384,1.2799118330532513,0.5843766423368663,0.0,0.0,1.7527748887577623,SI,2026-04-23
2026-03-11 13:00:00+00:00,53.53098056945097,49.54809405902144,4.677015143784867,4.414951679305675,42.11066698903634,8.6598614015784,0.009603926735055167,0.0,0.13471568548109933,0.01973161851716363,53.587389030514075,8.373203683107374,3.9151593429976557,20.56999674020866,0.1781497257107531,0.9440284123566323,0.703606143169262,0.0,0.0,1.322845849024371,SI,2026-04-23
2026-03-11 14:00:00+00:00,38.26524393080627,46.2975596332649,5.127191684389726,3.673077310600688,46.85970138805517,8.769125796439686,0.004687476374348976,0.0,0.1458463130315016,0.046494527505393374,58.83251512718202,6.771585566401098,1.5425824894346694,21.089100697842575,0.12687987495452363,0.8926613005526761,0.8663269415597106,0.0,0.0,1.1394199416049589,SI,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 22:00:00+00:00,0.004694245563468193,25.15435689220466,2.8128907497257156,1.89193392479666,20.42449479271152,6.54579043911868,0.0005204898073735554,0.0,0.230715789449492,3.168483718652795,41.05466876003074,4.785630198596021,0.9165013989668813,12.576191475471123,0.08511912399722106,0.5856387079449431,0.03696776732593562,0.0,0.0,0.8004015256367537,SI,2026-04-23
2026-03-11 23:00:00+00:00,0.0023179860940585975,17.92487746177688,3.5941068126827846,1.639705445435425,11.266072550074373,4.172736200852493,0.0,0.0,0.14847252903732952,1.5938052642263987,29.54893960547019,3.3334524499458302,0.5343176967066708,8.375298062311693,0.04728270457810188,0.388618558381545,0.012877903192812226,0.0,0.0,0.7421187692333512,SI,2026-04-23
2026-03-12 00:00:00+00:00,0.0026249972462687866,15.470437578810218,3.2736748540954226,1.480020939988935,8.734788300387514,3.3335949394281386,0.00017818318693894853,0.0,0.12358367819425334,0.8383234853715421,25.200832007628005,2.825623423719106,0.6484646085424277,6.618492229860303,0.04990155420704748,0.3164758827413444,0.10226985551683324,0.0,0.007178320032943545,0.573535161042782,SI,2026-04-23
2026-03-12 01:00:00+00:00,0.00713078515239138,47.02737199742101,9.497683293984272,4.4942498217044875,27.44941284818269,10.753146575214682,0.0,0.0,0.40248252694511194,1.4201781931346575,84.63200616333552,8.814689894015109,1.7500904071375283,20.55750083053025,0.14766642314930895,0.9575040567719831,0.25511666513951553,0.0,0.03128329969277741,1.6024862184886153,SI,2026-04-23
2026-03-12 02:00:00+00:00,0.011635848546749353,48.255681650636106,12.433175486265672,4.966805748403565,31.490542824383603,10.443233188850163,0.0,0.0,0.4019084679629782,0.10655626864857395,85.69366559903622,8.953824505946965,1.6123883640719765,19.89268096381067,0.1486265128317163,1.034267017750787,0.4091876853997727,0.0,0.03566729851097798,1.5851525689436292,SI,2026-04-23
2026-03-12 03:00:00+00:00,0.0027672795395643802,7.705102620397418,2.3771671917099777,0.8415975579840786,5.000722317290045,1.5478021595752438,0.0,0.0,0.053636971103087495,0.030915054312268053,13.179890862172128,1.2371191974947509,0.10926730906478557,3.2506107442900536,0.017124653605427868,0.17143925313889682,0.001158173140955424,0.0,0.005986017348671992,0.24269263783280323,SI,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 07:00:00+00:00,4.215846574594274,8.017981563554953,2.44561070282088,0.862493094290163,8.91084762920564,1.8682469793331449,0.0,0.0,0.014256493917705261,0.8271444552270982,10.559616559291156,0.9282817500805495,0.368985303813002,4.437211986645838,0.01964506443238893,0.23864682081647823,0.11438846150823384,0.0,0.0015968890981264976,0.8941996713703901,SI,2026-04-23
2026-03-12 08:00:00+00:00,5.451634120272639,4.177253827981528,1.489494187312608,0.4357377589827726,4.446314345693542,0.9780549617793914,4.33601680675344e-07,0.0,0.011487128578045153,0.03493190562654112,6.42140975121508,0.5890520865794239,0.2251669890293917,2.951762848159324,0.01179015773396189,0.15430532590159843,0.05741226562833407,0.0,0.001198687256742738,1.3379932186674859,SI,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 11:00:00+00:00,9.076551273751791,5.164784933646692,1.035312391286896,0.5301165098226932,3.6094230303533816,1.0181389598158574,0.0013085108265257642,0.0,0.016733948443356423,0.011318834670793277,5.614595544097757,0.7528134066685934,0.17248904772818474,2.4381938685290274,0.014713975839989327,0.1874419434537691,0.10904693411609206,0.0,0.0,2.697016886948646,SI,2026-04-23
2026-03-12 12:00:00+00:00,18.266501657403808,12.60277681354348,2.6545524715860056,1.1627504376655167,7.40615079225773,2.122450363948027,0.0030178059576778226,0.0,0.030992494144194752,0.030803417148952524,12.03495740705023,1.568731608281683,0.39297743887568476,5.108779657735299,0.03157216023224414,0.4070637170488242,0.22484490523208134,0.0,0.0,5.176076851888585,SI,2026-04-23
2026-03-12 13:00:00+00:00,35.00803915586838,28.585092844160606,5.772523068539982,2.5488790111065054,14.862417141451763,4.423233133392216,0.007197461775639344,0.0,0.0666502711723196,0.07409535558238584,24.835342461858843,3.522665783928652,0.9120074153446871,10.967269515747706,0.06908908922905499,0.7893447738281325,0.48310872792345216,0.0,0.0,8.923044789089815,SI,2026-04-23
2026-03-12 14:00:00+00:00,21.072595749594726,23.282612635634532,3.9691079999580556,1.9532775467237402,10.656110570286195,3.0248963910580406,0.005414933106060118,0.0,0.045913170831757964,0.042091102942472834,17.76009706535804,2.535907144093895,0.7096529617632028,9.101976321503221,0.052382864895893194,0.5679417224134597,0.37316780718107384,0.0,0.00029367661060828484,4.621560336045013,SI,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 21:00:00+00:00,0.0033923059595592584,10.74853080669147,1.8064364125158385,0.5959410061357501,3.2689512915497616,1.3455811049395623,0.0008787070091457518,0.0,0.03476411898719911,0.20610501304475828,9.784383174152708,0.8243696539025236,0.13272658683779825,3.2571409687782316,0.0173257260047205,0.19225728541177964,0.029613374523370914,0.0,0.00795347728414651,0.443648986271609,SI,2026-04-23
2026-03-12 22:00:00+00:00,0.0068076367370899895,26.985407149535053,4.099443137439484,1.6490256979377402,7.485145415574117,3.0187017953545965,0.003426104970370822,0.0,0.06068437641580429,0.295728848219612,21.322782150160588,2.1194828304506372,0.4444145560037196,7.56030763381699,0.04645482149102081,0.45520175141802743,0.1390725447239015,0.0,0.02774962247656428,0.8051639272746045,SI,2026-04-23
2026-03-12 23:00:00+00:00,0.0013976519885921463,14.349104386727847,1.8189795199935057,0.8593136983284432,4.38611224059459,1.735872205759585,0.0018525423812960399,0.0,0.06485977403353324,0.03232977802238835,12.194784261648332,1.511930878468911,0.3178703359196091,3.0558726005566745,0.02821100213559009,0.23627930866783417,0.1288506097469809,0.0,0.018692999144692555,0.6576862058815697,SI,2026-04-23
2026-03-13 00:00:00+00:00,0.0019832996765894763,27.260506409136774,3.7722280947946443,1.5633761011961274,6.650396804616962,3.1597992291829398,0.003416112600196291,0.0,0.11613968512508642,0.00019197386619936968,23.00060592203713,2.7515729310980026,0.5542535460374935,5.173008084548993,0.057160093762490004,0.4661637216972108,0.21360152445855424,0.0,0.03471785876903384,1.645878607395657,SI,2026-04-23
2026-03-13 01:00:00+00:00,0.000820465404572694,19.782507889817396,2.4751370820538585,1.149704547807643,4.6766148004053845,2.2370304337316784,0.0027662209561462206,0.0,0.07714068497408569,0.00016733537244347407,16.188306117207983,2.05904620388499,0.4336356293724803,4.031353671530505,0.04364470748188538,0.3306505919614123,0.17096376077356004,0.0,0.020101769985955958,1.0954080872781116,SI,2026-04-23
2026-03-13 02:00:00+00:00,0.00030059191591963013,20.692980086174142,2.215943050532923,1.2014207738765565,4.813320219302938,2.3593884538957925,0.0027687715992269334,0.0,0.08045352593427497,0.0014831485886225753,16.855280855249145,2.045874127998831,0.4170846348303205,4.520425868976272,0.04426025023061029,0.3311417813727767,0.13531541974428968,0.0,0.02146744639984698,1.061090993377579,SI,2026-04-23
2026-03-13 03:00:00+00:00,0.00017633875595084977,10.81648023236538,1.3513391631047018,0.6076017085625337,2.521971938685442,1.1354165118104318,0.0014118261520957652,0.0,0.039413755364827135,0.03521981747754041,8.297195918330754,0.9915178719793005,0.17792213557130837,2.3649848841526024,0.01998222112570204,0.17859661841766095,0.08471930241068515,0.0,0.011053802599381617,0.689995953133697,SI,2026-04-23
2026-03-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 06:00:00+00:00,1.531397718593342,11.444419329022624,1.1130281257748194,0.662626959261821,2.485263241194419,1.3500011938428282,0.0017650164944204361,0.0,0.006699253351795582,0.4834570323672055,6.558561210908681,0.7488895609047689,0.28707847313672863,2.22279751770973,0.016598668312767236,0.14215492104075478,0.1376841959643797,0.0,0.004751308407685544,0.1778262737112316,SI,2026-04-23
2026-03-13 07:00:00+00:00,34.996118434580666,98.10526541106142,8.456740520990666,6.693932281179309,19.187984021749486,9.073025183580146,0.021048048466210688,0.0,0.08028056649925774,1.0227170185049355,51.33686649964937,7.803692839190023,2.893715094890231,20.492411135303254,0.17211255848423818,1.2811564570877054,1.2160208774963495,0.0,0.022947341447625755,1.4439657098390577,SI,2026-04-23
2026-03-13 08:00:00+00:00,54.94348042316395,71.57189611526248,5.672155651647103,5.440068114964598,16.223706415986896,7.973709285919809,0.015838155267985113,0.0,0.12146392441595895,0.2937100728571119,45.79825452284799,6.7450403197002675,3.3748846832130983,19.218477500590975,0.18614993080990772,1.0645516420773786,0.8911031601771326,0.0,0.013355141947919692,1.3521549391494867,SI,2026-04-23
2026-03-13 09:00:00+00:00,31.111159871986374,26.903042101971707,1.8196048628065216,2.058160181885997,7.022009125467805,3.4329892290081663,0.0055801295674478505,0.0,0.06759164782018579,0.0046402227952372045,19.686427526968558,2.9396637287128433,1.9857635999265981,6.371035939838897,0.0972135284027777,0.42556826962674704,0.45551009983137586,0.0,0.0004762446734964723,0.6885636887093226,SI,2026-04-23
2026-03-13 10:00:00+00:00,23.486350343438467,18.343377848749874,1.1953109890200664,1.4038090295149912,4.8355828111480355,2.4528657206560203,0.0037011396632711884,0.0,0.04817509336661366,0.00011885364258541796,14.710380484227423,1.9376843013107377,1.3945866917224108,4.374406911261262,0.06405596104472497,0.30605025367916633,0.13329491559994205,0.0,0.0,0.5102486519543296,SI,2026-04-23
2026-03-13 11:00:00+00:00,25.705622748506936,21.265387727278675,1.484414371247135,1.5743854488486742,5.2621666022580715,2.653262184072421,0.004182884346212991,0.0,0.052919855228307944,0.0007217735435089504,16.05067013807503,2.153628419404301,1.5221289134695932,4.772185155297997,0.07079082555800059,0.3535467051016145,0.14985607236695123,0.0,0.004183541186884827,0.5699466342097681,SI,2026-04-23
2026-03-13 12:00:00+00:00,12.662938741451228,11.07350447757592,0.668681498965047,0.8312596019422719,2.6170323299825187,1.430330904721078,0.002214484041831467,0.0,0.027498765279329786,0.0007578688966570559,8.744107481916041,1.1967022818472113,0.8463430606304223,2.5296480211896823,0.041198851939373705,0.18006114276438057,0.08305587331872136,0.0,0.005556337990703754,0.28410827554738266,SI,2026-04-23
2026-03-13 13:00:00+00:00,32.95991853853993,35.45055023353432,2.09784617415489,2.586992797582396,8.192451993332167,4.228453229136225,0.0073961457330209346,0.0,0.08015866547101794,0.0007996474419384808,25.80826213966102,4.030748909017748,2.6230735785980723,7.45589838920251,0.12468887534519076,0.5657597710864293,0.3471665164192152,0.0,0.02159125993559255,0.8182431358082892,SI,2026-04-23
2026-03-13 14:00:00+00:00,37.911348937950635,57.03619219415694,4.620924513432292,4.004949431422038,13.921249811422843,6.492186008589764,0.009688577929582397,0.0,0.13650026579596386,0.15761395976041218,41.45244063126638,6.627066995441757,3.8381864120777784,12.620078137172891,0.16435369203431738,0.9297719851673232,0.830982060076769,0.0,0.05123328294639353,1.245233103356064,SI,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-14 03:00:00+00:00,0.003385034412297864,4.072986381026532,0.07496749903330809,0.2352180129483607,1.960648332635017,0.9096704492684692,5.0410687674925935e-05,0.0,0.039661035757624814,0.04709155552796941,4.596719791372648,0.7695564364196023,0.3893852481746936,1.189616325424586,0.019311571509017245,0.0645106867262149,0.026239712021591956,0.0,0.008547126960479323,0.1174343900938929,SI,2026-04-23
2026-03-14 04:00:00+00:00,0.005293838304435184,2.320843872346197,0.04373895887097643,0.12377784100107098,1.2728620544289222,0.5330201645281032,1.4861200641519962e-06,0.0,0.02199162638323561,0.03775654436294292,2.5971378246895,0.4122699944192114,0.22678083837266788,0.7215201559262276,0.011084774598145539,0.03605535955951639,0.013214803723941935,0.0,0.0038568867417724667,0.06879297562311391,SI,2026-04-23
2026-03-14 05:00:00+00:00,1.5200692771738207,25.239773844623702,0.3917842973312435,1.3556742723876392,16.636736732569123,6.603875999063668,1.4475559233841846e-05,0.0,0.2323883736101152,0.6716544610816003,29.9218422769507,4.743105707726384,2.849187670477,8.610159494314768,0.13190235150744026,0.4090500619896262,0.06749650644626903,0.0,0.03974084037306194,0.8005433568146373,SI,2026-04-23
2026-03-14 06:00:00+00:00,20.91920892916569,70.07360976316383,1.1432702966637798,4.164207931299887,59.620199226590756,20.044457047310534,1.1039415833883846e-05,0.0,0.6017510204877594,3.329710865144582,90.0797713572849,13.174687109939628,9.938977130876944,24.819829299724738,0.4170876652930074,1.2288500311669401,0.7953553816522376,0.0,0.08282813961742397,2.566187765201618,SI,2026-04-23
2026-03-14 07:00:00+00:00,27.25009877643817,42.505554275907926,0.5393175967864826,2.376586698702802,48.770327023180954,12.5711336192992,7.685352946174434e-05,0.0,0.24506894809940402,2.635027536251998,56.103878815691544,5.920355506462764,6.114509474125037,17.49770869889452,0.264832079872048,0.8162918530865048,0.5175585946809024,0.0,0.004163463256893943,1.817510185733442,SI,2026-04-23
2026-03-14 08:00:00+00:00,10.770548930885417,10.65547017026619,0.06876921265713923,0.6847492410489251,13.836334021471918,3.2499061000800764,6.956834429420027e-05,0.0,0.046190943504410845,0.7584617918998044,14.318192970565704,1.2303336079361467,1.6405067632366455,4.680232396552651,0.0682815131138456,0.2280863115601172,0.21937485584193356,0.0,0.0,0.4944916010348381,SI,2026-04-23
2026-03-14 09:00:00+00:00,3.324287170607733,2.521224480539232,0.013365132616219565,0.16913592989503176,3.4982551630970233,0.7943611501897171,2.767564326861737e-05,0.0,0.010784156455990438,0.10082405025691733,3.4692291248245253,0.2745954338795305,0.40261475296657956,0.7626137563106891,0.016591707842071892,0.058255766960004715,0.05400563648397323,0.0,0.0,0.129828911431516,SI,2026-04-23
2026-03-14 10:00:00+00:00,16.93894642191925,11.897921930434967,0.11014963464810464,0.7587253134216597,16.507325332837006,3.561189542225167,0.00016211843459251467,0.0,0.04909116602545441,0.20229809863618267,15.685905716558956,1.2983084590337342,2.0026174921801783,3.7029615356469994,0.074570829664736,0.3000757436335541,0.24396749126280812,0.0,0.0,1.0907831734367277,SI,2026-04-23
2026-03-14 11:00:00+00:00,32.06742593905523,23.374000921149523,0.35128782678755444,1.546888868217167,30.386825534814214,6.651065487963337,0.0003369326807483193,0.0,0.11000074519339126,0.34305959952005455,28.797292581368318,2.5363689328322665,4.053267140643855,7.8920987976351205,0.13764635627401392,0.6172361814373177,0.4378794408277864,0.0,0.0,3.572318713600114,SI,2026-04-23
