,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-17 20:00:00+00:00,0.003852792974686006,47.3602442621829,8.228806461593766,3.1496711131495196,61.77895719980462,9.894916731037524,0.013717337336646863,0.0,0.17938943444911432,6.599548888159563,48.29045980198204,10.24159504524133,8.087808723050198,36.604120906131286,0.3066397989514459,1.2135199178550267,0.5807029984333983,0.0,0.0,7.716048587666933,LT,2026-04-23
2026-02-17 21:00:00+00:00,0.0066878371429938775,34.67520599128575,5.466691180209474,2.4441641969055232,38.923103668623064,6.745746701381355,0.01152553321560544,0.0,0.15651021417741434,4.031711021004504,32.69366130426538,8.122146720406205,5.540473200327878,26.78585904556241,0.24220549526002055,0.8928919333815509,0.41689612043206636,0.0,0.0,5.394519836418789,LT,2026-04-23
2026-02-17 22:00:00+00:00,0.0089718721102551,42.92141777602275,5.5114639620357995,3.36144462291602,44.539173186829686,8.309849853087645,0.016345123019472847,0.0,0.273884715223931,4.862933244828984,41.65692101798435,11.751458991105538,6.501494926451648,28.377322331136497,0.3395312407501595,1.0928883665057423,0.5347796196931632,0.0,0.0,4.715119150298381,LT,2026-04-23
2026-02-17 23:00:00+00:00,0.015177781618469284,76.6823699555752,9.010400575646207,6.273290354528891,95.60999959334805,17.627428437677633,0.030600882846112402,0.0,0.32268461159491985,9.49145354027214,80.66647478067023,20.178831503038957,12.199926831007701,48.21353627228278,0.48609725774699447,2.06409785287677,0.5164636598087847,0.0,0.0,7.761166109460135,LT,2026-04-23
2026-02-18 00:00:00+00:00,0.014038220447602182,70.66394101729239,7.19221951685139,5.94300282190526,93.96836687771965,18.052366376310196,0.02759622319352639,0.0,0.3199434882361989,8.224218528906215,79.82621615924342,18.77860745198277,11.651879238915466,45.30730907472588,0.4811025164651148,1.921982612850828,0.7045269210667993,0.0,0.0,6.597682953887231,LT,2026-04-23
2026-02-18 01:00:00+00:00,0.01455693965314652,69.56904691480551,5.956868560366971,5.651793060806683,99.8025156668871,19.640487552700122,0.02265915647036943,0.0,0.38939747016594994,5.132809290627813,89.12185605876772,17.928774593077065,10.257885480783889,45.525291581682644,0.41771868058688055,1.8693236298493698,0.2945197882335919,0.0,0.010530420402467225,6.368965154132714,LT,2026-04-23
2026-02-18 02:00:00+00:00,0.014472418136501252,67.9809230333258,5.47085268982447,5.580840579934184,107.07092821446778,20.930043944103897,0.01850873976613192,0.0,0.4416864162344007,4.486813786441248,97.61553881893792,17.479316443621137,9.246405481062803,47.280221957909035,0.3819642105297828,1.8489411575105112,0.23636127314306898,0.0,0.04029516748083457,6.200885667570514,LT,2026-04-23
2026-02-18 03:00:00+00:00,0.01542499472255795,78.08148759766948,6.456944086441086,5.843955363038418,141.37653995734183,26.346820341883713,0.012266671068954424,0.0,0.6001932145105358,5.691534260275641,126.99777755854174,19.61723118570896,10.660907624410667,58.36573955046977,0.33402146213223644,2.204337421851156,0.41621546695552863,0.0,0.001348499280780912,7.927254743696921,LT,2026-04-23
2026-02-18 04:00:00+00:00,0.018080887777325236,98.97746904788225,11.982915895613202,7.284531691804736,240.5136510067454,34.08521183878373,0.0,0.0,0.868659070049375,11.038443135902028,177.00449275076224,20.65801368713325,16.23571820409939,87.72430595284052,0.2820540835642102,2.855280033846667,1.7604257167112893,0.0,0.016526588330588968,13.444220408153866,LT,2026-04-23
2026-02-18 05:00:00+00:00,0.8708001237626423,100.70220286644359,15.399116655354318,8.750426698239725,290.38453480959885,41.81074215039064,0.00013030052284360036,0.0,0.7820412523172872,23.950888111647675,180.29705772170556,20.768095108559855,14.876926154724304,102.77279628352001,0.36916602321828074,2.901549990817008,1.7811757038833256,0.0,0.0,12.507350045293919,LT,2026-04-23
2026-02-18 06:00:00+00:00,15.285713193742076,94.44641678300243,14.736363900596169,9.85665235610122,303.72586781796434,48.40531710645574,0.00019680116421498046,0.0,1.175272922677358,45.20555744973305,167.33608257679435,27.17212270248355,13.583359126751782,103.00789621883352,0.35843069848449577,2.5415000302957607,2.5137370376581822,0.0,0.2321719833826782,12.84234129387919,LT,2026-04-23
2026-02-18 07:00:00+00:00,31.190778054923083,68.29593153074427,13.674913016349953,7.354954798816156,214.13471678440166,33.39831313404613,0.00010868347055851978,0.0,0.8536619655617764,32.66268594115964,117.40521862485807,19.97548607138746,8.740579607518441,77.97755011857753,0.5065974086228641,1.6390348967690787,1.8301886325529177,0.0,0.0947303947617513,9.489550335478818,LT,2026-04-23
2026-02-18 08:00:00+00:00,45.92394432279432,60.02757650541036,12.799029404719901,4.915168822166143,197.59003540577982,27.37503456608986,6.628079443485791e-05,0.0,0.6960400386135411,19.515396645064293,110.26013431589513,18.53333506820678,10.720441634086225,60.80008995090189,0.3936404699400052,1.6964978804614737,1.5262957893545803,0.0,0.0,12.752272899721234,LT,2026-04-23
2026-02-18 09:00:00+00:00,107.6618807596177,99.82180295750867,25.733550856149193,5.675465119970797,326.0185409838633,37.33540432085827,0.0006345301053906319,0.0,0.9745142299501464,7.501021975865732,194.0418785462459,26.54230087198301,24.59613985931861,107.10382427563516,0.669513046436056,3.324816689958451,2.62116531960618,0.0,0.0,40.10254565692727,LT,2026-04-23
2026-02-18 10:00:00+00:00,104.76418196086088,82.9763859705667,24.132425642189737,4.06954831779587,260.2169641057476,27.194010337669354,0.0008257214167012221,0.0,0.7049956369344912,4.994246233085405,148.126930908607,20.221341008578598,22.83658381547319,83.9288597772587,0.45393995219747024,3.2034071584901285,2.1380808457771305,0.0,0.0,50.56227260735085,LT,2026-04-23
2026-02-18 11:00:00+00:00,137.32807882588784,110.84610760107628,33.35811506793454,4.589089915214906,343.8001305408003,34.116905537350256,0.0003130470400146387,0.0,0.5777849721454881,6.564897451088636,181.0503884670287,20.07554609553823,28.820250263569758,91.60629271293283,0.5161041704435245,4.578331206422018,1.6128081859519512,0.0,0.0,93.48385593957448,LT,2026-04-23
2026-02-18 12:00:00+00:00,138.56204174211763,123.74738991454107,41.61634453668472,4.942482437677878,366.73716932065076,37.89883826844075,0.0,0.0,0.6719956498287722,7.348836828995833,200.64295822441943,21.901438934987844,29.464867719060067,97.01785880772246,0.4513664792920322,5.482428970099305,1.9973046047714809,0.0,0.0,119.34167756070981,LT,2026-04-23
2026-02-18 13:00:00+00:00,133.37913899549466,144.87851136864847,47.868356910827764,5.790373606490913,389.5687745275803,39.03665493685262,0.0,0.0,0.9417736987142509,8.317256036677836,199.3532535554113,25.528377428124553,30.699749673171226,116.43741456086202,0.45586279440039457,5.8574970921562475,1.8721548931304295,0.0,0.0,117.23984992145695,LT,2026-04-23
2026-02-18 14:00:00+00:00,99.66550094295688,143.53288168637667,43.989982272656896,5.360354010614002,372.74396557046185,36.194020250438456,0.0,0.0,1.0037782587539015,8.7928789479984,185.77614665934624,24.297468352680013,28.606432647249726,123.46109328354625,0.28631297991949056,5.046291068463713,1.7288479842554074,0.0,0.0,77.71404508428209,LT,2026-04-23
2026-02-18 15:00:00+00:00,53.093145926150434,150.5528557128918,37.935091228499964,6.406364974122729,362.1545071209255,36.12674134493697,0.0,0.0,1.3131592079504648,10.142351421494608,190.59732274383077,28.62099474528793,26.63631974135491,140.76239554085512,0.22554323101701426,4.4425440975029264,1.7802685629263315,0.0,0.0,50.38539440025249,LT,2026-04-23
2026-02-18 16:00:00+00:00,12.609101492200477,121.7876575989546,26.362160103964417,5.792039447852451,305.56192857765836,33.82587637193908,0.0,0.0,1.240558513898238,15.066244112821366,161.85609440966263,26.32230306954807,19.283072161555364,117.61525762560247,0.19039371199091454,3.127566208876966,2.138576140274005,0.0,0.0,32.47117045320055,LT,2026-04-23
2026-02-18 17:00:00+00:00,2.285697188661153,116.14149094669783,27.718407240684407,5.4085904560147515,306.19196178856714,35.79474666848765,0.0,0.0,1.307447689460736,26.34873749592265,161.4820236481127,25.281100674417054,19.531945089221974,118.79455625598983,0.2832292542132408,3.0522521163733374,1.622348869961342,0.0,0.0,34.43046461721415,LT,2026-04-23
2026-02-18 18:00:00+00:00,0.8703804464436617,129.49196341268447,33.6056219065883,5.755829197047429,342.56262606384075,39.37267661126803,0.0,0.0,1.1908686946887381,28.3966190602951,185.0775243903819,23.630795684842262,23.964848926538885,132.4074000065562,0.319413314300214,3.678860812502662,2.0281155065604892,0.0,0.0,42.121455965461166,LT,2026-04-23
2026-02-18 19:00:00+00:00,0.12380860731832423,116.70904828400809,29.32886318014809,5.00921655121787,287.51579017158423,34.11537911712583,0.0,0.0,0.8650831855808429,17.289795605393255,180.07440706655424,18.78527784926006,18.539127578898114,110.80100710590712,0.17316692472319706,3.360803391770006,0.01526124152988624,0.0,0.0,35.54396413898079,LT,2026-04-23
2026-02-18 20:00:00+00:00,0.08049772777825272,124.61026682876015,32.46731036991834,7.279198262810638,255.47730394130042,30.964224144911192,0.014549199368382164,0.0,0.9920206586734568,8.441012520371226,169.90602522366132,27.345800904754235,22.241446853836614,118.53979354341367,0.40906954481844593,3.767719069760817,0.5454309214798226,0.0,0.0,35.018330284383026,LT,2026-04-23
2026-02-18 21:00:00+00:00,0.09830160395034433,192.64467625549992,51.455667645256995,12.420162682363582,330.6114645473665,40.89876579747323,0.03695479371946803,0.0,1.3416746449753745,6.820341480168375,226.1477290603095,42.04908272662051,33.41911436787262,167.81383729340072,0.9396334994441476,5.81259091413915,1.723487164072285,0.0,0.0,50.666515523367146,LT,2026-04-23
2026-02-18 22:00:00+00:00,0.14151730519827183,217.91367845173266,53.47342222394603,15.639180971174039,298.6367357325456,39.14665638520887,0.05790648357156515,0.0,1.7536972616683268,7.494547949259037,222.52069779885392,55.17714057789638,30.1631347428987,159.12114455473406,1.2737185050597881,6.286601421521851,2.2907626619788175,0.0,0.0,45.359456972752035,LT,2026-04-23
2026-02-18 23:00:00+00:00,0.15589238538987268,251.82528416665647,59.747855591843276,21.48508440665655,330.7955179608074,45.42442262712436,0.095731132137586,0.0,1.6096585415403761,6.961662782206229,241.35829349597168,68.06969250495362,30.39071828034855,143.07043299342263,2.0454410717441562,7.230492574553805,3.892933684032548,0.0,0.0,39.740885800611096,LT,2026-04-23
2026-02-19 00:00:00+00:00,0.18710882188307904,270.6049604493031,64.66051766600103,23.370781676345512,320.07420648075265,46.91934783538908,0.10744486229863809,0.0,1.63437999847967,6.603535627613899,238.6271905492851,72.927183215164,29.505027808227098,133.45844600776388,2.2626165820638264,7.28900984615493,3.165087560447229,0.0,0.0,40.42815501282719,LT,2026-04-23
2026-02-19 01:00:00+00:00,0.17428495908855782,269.92336068115634,65.31421455563468,23.908869406169813,312.44699722154246,48.525761003202824,0.10816517875948103,0.0,1.7517122257648616,6.4164210331118685,246.2240159176713,72.33653273170069,27.85488774248511,133.78963429469476,2.2986769491487116,7.188727242263525,2.3203679873948575,0.0,0.0,39.9673708702101,LT,2026-04-23
2026-02-19 02:00:00+00:00,0.07351865247791713,253.0574009508289,64.99691289745908,23.609689245894412,302.64849188457276,49.28026535215947,0.10703044811765479,0.0,1.6608964781315203,6.5492989342871795,264.63243111724796,71.28247953705849,27.06902595551979,128.56920009675702,2.235129375906712,7.106285862859375,2.110478163885166,0.0,0.0,38.38646504683685,LT,2026-04-23
2026-02-19 03:00:00+00:00,0.05873967334678255,261.87294436341057,67.00905419238588,24.240862899776964,323.35443488712815,50.096217067106664,0.10752617246539801,0.0,1.6276537339983053,6.8432466867325275,262.67808114942375,72.60999050265013,28.566826462478062,138.41725800028559,2.2879799237961964,7.26941615014112,2.855123256708735,0.0,0.0,39.77964487816553,LT,2026-04-23
2026-02-19 04:00:00+00:00,0.05307739510896534,218.60392979073336,54.73600258350586,19.717431459557993,301.36863671380496,39.978485338998176,0.08554172675415968,0.0,1.1386978382027066,6.488333961185801,194.9451067120971,55.62293900466696,25.714055336896358,118.92888287157405,1.8454135951255457,5.837432508678158,4.006746957332895,0.0,0.0,33.454286205777066,LT,2026-04-23
2026-02-19 05:00:00+00:00,1.6883397587379676,201.3273312214487,46.11211513824818,17.503722393081205,340.0076762494565,46.7438630558457,0.05859766176649895,0.0,1.0256239584323452,12.234488585053011,204.71892019524847,46.01895692104032,25.076810409146187,127.12530003589632,1.3295667593044336,4.868940523221123,4.09605609499125,0.0,0.0,32.9886910390817,LT,2026-04-23
2026-02-19 06:00:00+00:00,20.2538893760371,133.49311527330462,25.945940910933555,10.176217958108992,285.4523491163583,42.102984501049974,0.021374991209869198,0.0,0.8595302559815391,24.797759346440312,164.40132590231164,30.282806392563472,16.773165553331467,87.50115358832232,0.6049964658093681,2.8118164599088655,3.1097831317512643,0.0,0.0,22.28679077657745,LT,2026-04-23
2026-02-19 07:00:00+00:00,43.76357575551898,111.52850776945179,20.230527955727393,8.649463678887185,258.40352366720117,35.2288312363316,0.020119525319780795,0.0,0.7156313338770395,26.859267539192036,133.68949010505193,27.49658587406761,14.39456886095391,65.30421829957562,0.534843735266668,2.2352287006158558,2.4726294035480385,0.0,0.0,17.047986559413506,LT,2026-04-23
2026-02-19 08:00:00+00:00,73.84346291081347,121.9541240096262,22.87980578482622,9.225808206081474,254.76262687797492,32.925589823839864,0.028472001904094203,0.0,0.7501294444370051,20.770425069694703,142.59918483869242,30.220838701147958,16.072426235544988,64.59994133515264,0.6890277450987189,2.631575799886588,1.97983747209932,0.0,0.0,18.316723743179224,LT,2026-04-23
2026-02-19 09:00:00+00:00,123.63961446696996,157.79158648142078,32.82460825942635,10.61696244670112,329.8687341761696,38.62627166867684,0.03873867515814265,0.0,0.8600593544427169,19.944194410279437,185.69956524961606,37.361399398998216,23.699534700467026,73.97829954514256,0.9409237663684931,3.612827378024059,2.241230057995769,0.0,0.0,28.78044996414322,LT,2026-04-23
2026-02-19 10:00:00+00:00,134.6004668943057,151.96225092594472,37.213974306755546,11.177192086537353,312.89557100037473,35.425968409021294,0.04068697718874579,0.0,0.9488080248268487,14.206168202570872,177.4016873440541,41.20242665017604,27.272215168290035,78.26702373465942,1.0068918677024659,3.866361362305573,2.6711320580300675,0.0,0.0,38.94117498725616,LT,2026-04-23
2026-02-19 11:00:00+00:00,138.72756979421447,157.66416380313714,39.78605808998258,12.241813660658082,286.25722568159676,34.42963671482434,0.049091083199426296,0.0,0.9951565815127118,11.605666678723841,174.78553188371373,44.230100851683424,25.74871834943017,80.43972394742138,1.1153828748413332,4.203583688863091,3.293112964027502,0.0,0.0,43.55246335216996,LT,2026-04-23
2026-02-19 12:00:00+00:00,141.69506485677525,167.8437861611928,40.591208397362855,13.465220712791238,285.2144626998261,34.9240114861893,0.05640104885990844,0.0,1.098924076635633,9.147131167910283,182.8146640404774,47.93136439236151,24.07121552473722,80.53584377816867,1.2198845032031842,4.456083945457161,2.623235970785812,0.0,0.0,42.38649723726613,LT,2026-04-23
2026-02-19 13:00:00+00:00,127.94848892106147,181.08728136349552,37.552037523612015,14.280949304197264,294.9941474672975,35.88294345716286,0.0609295204997102,0.0,1.102595931443999,9.232555258915978,182.60616240296443,49.357732346715345,22.757967703705123,81.06980251371559,1.2701047943113444,4.459373902664022,1.8696881580520945,0.0,0.0,38.967239430185764,LT,2026-04-23
2026-02-19 14:00:00+00:00,72.80968152032236,143.60449443955403,27.21209084827738,10.302336919806683,222.79190974179375,28.387492003498163,0.04232528406119491,0.0,0.8714912681802851,7.93456991155556,148.91871194229702,37.29134641409493,17.830339442545032,70.63477862547913,0.8789812699089561,3.496804701283285,0.7845314403421336,0.0,0.0,28.558114227000264,LT,2026-04-23
2026-02-19 15:00:00+00:00,34.566327090192864,106.30572524745752,16.132162407809254,7.523077300607834,179.6783230401181,24.528852859451963,0.023717645580985786,0.0,0.7681850760601023,9.644283252731313,118.0081189014477,26.03925503091664,13.422582816636234,64.23356312236473,0.5585356389054373,2.5679055197535243,1.6957727221779446,0.0,0.0,17.578612327787813,LT,2026-04-23
2026-02-19 16:00:00+00:00,12.676146822865329,68.05545628888858,8.119120869837317,4.661321099435054,122.10225948260243,16.76493044698223,0.012677740036568524,0.0,0.5095800595807994,9.372678046981074,78.67724514475634,16.26246334039099,7.309387680718879,44.680401583196975,0.35432583335431034,1.4614748583425117,1.3485690013343148,0.0,0.0,7.906961700696266,LT,2026-04-23
2026-02-19 17:00:00+00:00,3.761738362864061,83.59207743052752,9.571250888026826,5.904254034620378,150.55535734709602,19.299621416832643,0.017891543081766558,0.0,0.628100809991963,13.549522496610404,81.56154014769929,21.08570520822323,8.852016612038973,57.59389632186016,1.502363782152786,1.7016343987551636,1.4367547162338083,0.0,0.0,9.136274483385057,LT,2026-04-23
2026-02-19 18:00:00+00:00,0.7113104774508213,141.04235345737044,18.18297006371674,10.616701032404473,242.98122235240848,30.4260862079061,0.036257454216839034,0.0,0.8548322720256765,24.24703068905387,129.3984314167194,33.667074666820746,16.878819290125982,103.56764178898456,2.679504199887868,3.1495508889967736,2.130772736776668,0.0,0.0,17.679441005134464,LT,2026-04-23
2026-02-19 19:00:00+00:00,0.0670788345131934,156.71510981254855,20.167827658606175,11.355452740685932,258.90678258650314,34.33030340489361,0.04178862494059227,0.0,0.5502696066766765,21.121477592540252,160.9762101963372,32.569175379581374,17.474774102148242,112.64577388525751,1.6010909204123036,3.6017506942118125,1.6251017077681054,0.0,0.0,19.775032252375244,LT,2026-04-23
