,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 19:00:00+00:00,3.0071513221085846,1044.0233222698666,316.8108990993213,91.03471256545672,1808.6011397786776,399.0920175043788,0.05969025560317162,0.0,4.812302336851093,185.37329786878695,2063.8845088090566,158.69288721521184,26.052073632331698,664.8229776332287,2.872848034049148,32.054877071063174,1.1120997631428728,0.0,0.0,88.1431948408649,IT_NORD,2026-04-23
2026-02-26 20:00:00+00:00,1.3026792746419378,1271.1758571329353,326.250077188089,127.57174704140111,1672.2144252024882,387.23611818507595,0.25098670287106684,0.0,5.583276243880178,100.48229993690629,2333.0596465481217,211.73781875819932,45.96252456541339,736.5674593285383,4.266348666565306,38.357445984478666,4.592823820893159,0.0,0.0,72.26346541950164,IT_NORD,2026-04-23
2026-02-26 21:00:00+00:00,0.9933254421702661,1234.7815530735825,281.18547480678995,125.16241051675105,1539.4463493102055,352.6611423084415,0.31739071183049233,0.0,3.033815813849042,51.847698984855604,2149.555257266587,193.0449657000944,44.21200505709824,665.3806673724055,4.511611449799815,35.25894979163429,6.223316553543642,0.0,0.0,45.13406584036176,IT_NORD,2026-04-23
2026-02-26 22:00:00+00:00,0.8263213261787403,1133.4059978015575,254.93268405018168,113.11848752097688,1332.108813184316,315.2455228330828,0.33676450661389373,0.0,3.429428167016688,30.300626634063637,1989.6080830412568,183.98323502365474,48.31270029906179,568.93470391537,4.371504659314938,32.30642254904159,6.492283453385889,0.0,0.0,40.78642103492517,IT_NORD,2026-04-23
2026-02-26 23:00:00+00:00,1.2018641089274187,1295.8500295413721,382.7162573025389,119.07607016437777,1222.8082099177232,351.73389892794535,0.3584119315743693,0.0,3.0416701954580687,20.5315225440446,2169.849684026256,170.3189697078159,44.63972853026303,565.5938241223396,7.0860368517224925,40.55684753072859,12.444695660559397,0.0,0.0,77.44227893635302,IT_NORD,2026-04-23
2026-02-27 00:00:00+00:00,1.1231729764353127,1331.443627621249,425.2841801278317,130.27614416144445,1272.784636851267,380.81421824870404,0.40234887880036546,0.0,4.193437405271764,15.408299967674793,2361.370956246344,199.00533739174978,45.15896608863709,632.5572379042746,8.459043782104661,43.938121685466115,8.964986596600012,0.0,0.0,103.81528406614581,IT_NORD,2026-04-23
2026-02-27 01:00:00+00:00,1.064902289531113,1242.3919214216305,427.18252343649544,119.22378915813546,1210.7002663707212,349.4814392014217,0.35898559760356413,0.0,3.7166446323999054,13.973182316091396,2255.3365263726946,187.82416609230694,51.62843958353231,575.8706340664423,7.799490990038702,43.03668996753337,7.4308809328826895,0.0,0.0,117.72951757053939,IT_NORD,2026-04-23
2026-02-27 02:00:00+00:00,1.0992573534211239,1295.8169904367685,448.8341690403471,123.03265795400043,1315.0115250005501,384.59014775484235,0.3558580881321365,0.0,4.128974687023019,14.189914896850459,2440.2168790033256,184.47722980647876,39.033193539604795,613.1315296037661,7.8100623584981985,44.91651876968581,6.679389126199765,0.0,0.0,117.42570258050493,IT_NORD,2026-04-23
2026-02-27 03:00:00+00:00,1.1600012721517288,1299.272179350251,466.0227802513396,112.77242619613367,1366.8887773291608,374.6690510987797,0.30544791208622135,0.0,3.523216404643864,15.68062277926118,2349.7903336149398,172.7670311110252,32.35205025169775,596.5174762081788,6.712052508610537,44.86670008816465,5.632650947373175,0.0,0.0,125.06720267620179,IT_NORD,2026-04-23
2026-02-27 04:00:00+00:00,1.1613068940078424,1269.1411678026645,454.52566463602204,121.65357183835178,1326.7884919492394,356.6687805269934,0.2889871267220291,0.0,2.9903819262031406,19.613467589079384,2107.5784632650993,169.4038790494432,46.91459885368406,617.0577380903198,6.257985833037423,46.459725873792564,9.998538908036684,0.0,0.0,102.27224983730437,IT_NORD,2026-04-23
2026-02-27 05:00:00+00:00,23.928276081091703,1425.0840270252313,446.18590523160276,140.82776866405402,1764.7947228450648,411.85674079642564,0.26720114882967233,0.0,3.0988269152623578,61.69922519217404,2264.1854009764115,201.77138442496852,62.54710874437723,796.6825460124476,6.609329834880489,43.9378729287421,16.36370388635914,0.0,0.0,61.509959292075905,IT_NORD,2026-04-23
2026-02-27 06:00:00+00:00,210.401369676387,1156.1090443220592,271.72679643930854,117.69112967282638,1701.0897898771157,357.55350054270116,0.2508983421676546,0.0,2.3849327319748106,167.82988186222977,1970.8109090806086,182.95921130406242,63.94330091562644,668.550188361944,5.990115292330268,30.22701971728049,25.46582588085409,0.0,0.0,43.24108598052496,IT_NORD,2026-04-23
2026-02-27 07:00:00+00:00,683.3217655528294,1270.2672692639198,240.85170606205435,149.001221853731,1832.9764346834097,392.5659331270305,0.41050037581623744,0.0,3.2754390353859053,164.03005781232966,2186.183854229092,265.75515864729823,84.22001230619652,729.9986641352208,7.989266748488433,32.874015035596116,32.29008129682137,0.0,0.0,52.73861983477925,IT_NORD,2026-04-23
2026-02-27 08:00:00+00:00,1336.1782530443409,1111.1376755365197,209.98749379636615,149.08304576308086,1752.746708857027,359.78772134114666,0.4060821180276309,0.0,3.6375380635621277,37.20458156186033,2083.8340930068816,237.03048339020947,105.91332375749974,736.4176452427621,9.1134836353264,31.9423573824648,36.77675361260463,0.0,0.0,64.55275989031892,IT_NORD,2026-04-23
2026-02-27 09:00:00+00:00,1784.2128800537714,915.5635263043511,224.1694945838182,148.4042571740322,1618.34652595888,308.39639523195166,0.4136347579814792,0.0,4.412727113871606,15.371364928088855,1750.587638483032,224.89995623437238,99.3146698924819,618.3700255638172,9.120272021875726,33.848978530539476,35.27023725586383,0.0,0.0,125.54741591127093,IT_NORD,2026-04-23
2026-02-27 10:00:00+00:00,2205.4803002115577,961.2999562168765,289.4466891066866,176.2859621007696,1724.0218890697904,324.4062793509198,0.5431694355171257,0.0,4.578991135457985,18.093066052966673,1747.0676339730278,224.91466783793032,81.42424842146887,592.1063594378078,10.04593885864778,42.97606191127774,37.04402494231128,0.0,0.0,214.5147619369867,IT_NORD,2026-04-23
2026-02-27 11:00:00+00:00,2451.9373174940597,830.8870509492796,251.04871189023427,179.7346341968594,1673.8759660446385,289.21952534783765,0.5697024269404825,0.0,6.169091080843273,16.188144493913516,1356.3689688019278,242.01507820259218,78.71496454957074,614.7253742438899,10.690504203613619,42.63578396365237,17.892727417183032,0.0,0.0,163.07645469296472,IT_NORD,2026-04-23
2026-02-27 12:00:00+00:00,2454.9173405884944,872.6788407884382,245.14088544791406,197.569923618954,1774.1486689647434,312.7877794131436,0.6221433979863669,0.0,6.443640486710647,19.52161419486917,1437.1342320069177,245.3690457310811,73.2857366884581,608.9339887352756,10.896168077191504,45.70759574478696,21.159224523471075,0.0,0.0,140.4331715915635,IT_NORD,2026-04-23
2026-02-27 13:00:00+00:00,2254.5575970082955,981.1316326513349,221.01735520255488,202.60267559078937,1901.2889653460925,325.9572775173831,0.6363708202397923,0.0,6.469672019325996,15.840600347034943,1531.8267179811671,252.99080644810908,71.12399417071617,651.2314164820647,11.086142402875081,45.349136036083216,26.05683398758493,0.0,0.0,64.58280598835077,IT_NORD,2026-04-23
2026-02-27 14:00:00+00:00,1423.6479593062058,920.1111588622101,146.85123855847377,158.36087567021025,1718.5030521806536,322.94337833643385,0.4517524224128115,0.0,5.538759803298852,24.07140798563979,1520.8340694970022,246.33767286427332,69.83883820592928,568.6823638156462,9.65539785019071,35.03026939552067,36.58054296393418,0.0,0.0,47.811262281964396,IT_NORD,2026-04-23
2026-02-27 15:00:00+00:00,625.5107073150668,765.0568439269531,157.56403754628064,119.63830137082056,1852.989071027619,340.5492937510712,0.25945866647537486,0.0,5.28737971907542,92.40917216996488,1397.273531935246,211.4375161830541,53.376524132365,778.2120189895229,6.604695282748569,30.681154500995223,26.982046768536463,0.0,0.0,83.21824671420528,IT_NORD,2026-04-23
2026-02-27 16:00:00+00:00,71.23649126613437,385.1512969325207,65.76780814423556,40.66532301633492,1494.541025531347,316.0660305921953,0.0005489733592234917,0.0,3.4156778633498925,214.81504450066544,1178.7479930837299,78.27806617768731,17.456193975055047,438.29397212178066,2.023457323366009,13.494320620378751,13.67162783126008,0.0,0.0,47.425122046600855,IT_NORD,2026-04-23
2026-02-27 17:00:00+00:00,19.665159381462892,415.55279648072343,63.095397824879086,41.67003649535945,1731.8402852888785,358.3010834539682,0.00043904208437232266,0.0,2.8035176413337095,315.92634809216116,1331.0541861449426,79.60260155446458,10.441258265588672,438.3598691818688,1.9839191038262078,13.325967440523943,10.741002183125156,0.0,0.0,46.036132424808855,IT_NORD,2026-04-23
2026-02-27 18:00:00+00:00,13.53031895239305,522.5288466873033,85.02335355047573,45.98546355667016,1801.219300863989,393.7528017716249,0.0003667547714005409,0.0,2.801049430480845,261.53170668527775,1615.8762498997535,87.96220043277194,5.893634874883027,535.6215113802106,2.057876745563756,17.131938513375676,6.8441204710092105,0.0,0.0,58.28925942944696,IT_NORD,2026-04-23
2026-02-27 19:00:00+00:00,0.15599481120858297,688.6062908307416,113.12206522630014,64.37538443668436,1658.7424142269224,398.82224312296694,0.07568332539950418,0.0,4.718648325817271,189.60917706150497,1743.1976213444914,131.53434551878192,8.818595728288583,612.743791912701,2.8495114921896207,23.11533550143539,1.6621728151756927,0.0,0.0,67.85072431939146,IT_NORD,2026-04-23
2026-02-27 20:00:00+00:00,0.3692740982149895,1011.893676980587,142.20934924948455,108.16393280427795,1651.5905137775026,463.0546359650871,0.2562024933240678,0.0,7.230324378921662,152.64534974852938,2000.0468562504263,219.0199872736165,32.415433752325534,761.6036094184454,5.812498998555479,32.59729822871228,5.404089577018686,0.0,0.0,77.68696700497128,IT_NORD,2026-04-23
2026-02-27 21:00:00+00:00,0.44017513344823045,1098.0060303381892,145.02875821495164,112.51455201303483,1463.892071683455,428.21595251178667,0.33416988898572386,0.0,3.862039178748213,132.75752962779666,1822.4257137551474,199.54498146203304,37.20501946767436,617.3781456583354,6.963303062387374,32.62366924189692,7.28518753805924,0.0,0.0,69.29770122406748,IT_NORD,2026-04-23
2026-02-27 22:00:00+00:00,0.37083002767871776,1147.1050385003914,114.58451131612068,114.49957116137637,1339.8269287661092,424.74488166498685,0.3662406426308124,0.0,3.9780278311951274,132.84330020273575,1675.2302466100161,215.3018923829187,50.801147102183364,578.7845539974535,7.4137006925367555,29.739179848973734,8.326605664144395,0.0,0.0,41.53334358854904,IT_NORD,2026-04-23
2026-02-27 23:00:00+00:00,0.22965155997774542,1271.2740724998116,129.02594682843954,123.47204093499727,1243.8868996371702,450.32315655087064,0.40656338300135736,0.0,8.349065932293083,124.09130461858835,1829.5551069340886,268.8275467698295,36.2794067522796,449.37831651220154,7.643168889845801,33.6731760098584,9.306662761748608,0.0,0.0,41.52791342499623,IT_NORD,2026-04-23
2026-02-28 00:00:00+00:00,0.13042423515302032,1264.1203219931908,122.20109463425209,118.70106054104059,1183.5494236434943,453.0384031292684,0.3916047603084948,0.0,7.483389474604155,90.87007098560198,1745.9134247467446,254.29046702303634,37.14518831436973,366.3268351770529,7.940722884138122,32.932407713645816,9.12989748747009,0.0,0.0,41.58526325662808,IT_NORD,2026-04-23
2026-02-28 01:00:00+00:00,0.1379234705317371,1368.5114658090406,114.06683149359091,120.02912029286423,1178.6319121098738,476.4250300991852,0.3921518937099041,0.0,7.381176444654421,89.66956619268679,1865.9044660880622,250.59876335456534,30.350771291965376,358.2784216312345,7.9319315710651255,33.38758365694403,7.5852096852680795,0.0,0.0,40.96767491475755,IT_NORD,2026-04-23
2026-02-28 02:00:00+00:00,0.13348065544401216,1402.146724099356,110.73158073922697,123.50895494227304,1147.605770520936,468.4077449517961,0.42005528655430346,0.0,6.340178418861168,41.01488690029423,1860.3045992036652,247.11331601857293,28.598581471584456,362.11272127460626,8.119837431244601,33.64976382874163,8.170063341925186,0.0,0.0,40.37174091491841,IT_NORD,2026-04-23
2026-02-28 03:00:00+00:00,0.11622812871512796,1435.6618130582515,134.545927348902,123.75854883115076,1125.3306725691893,455.313661201733,0.41939132624775244,0.0,5.832702933548739,39.884218310504544,1836.13060933892,241.38614617584824,25.804660839626006,363.1026962733829,7.69668305980468,34.560993367356986,8.600378456577866,0.0,0.0,47.10466878024064,IT_NORD,2026-04-23
2026-02-28 04:00:00+00:00,0.08703030935767997,1403.8164811582706,141.46186392213127,124.0383930500728,1114.5820475534556,407.8232852460973,0.4289920372557051,0.0,5.043161558679037,32.731849200112144,1737.9909942974207,232.41005007386715,25.748369446419602,376.6383343324613,7.636828266651902,33.81572024079121,11.301763262150022,0.0,0.0,59.19483604480473,IT_NORD,2026-04-23
2026-02-28 05:00:00+00:00,6.899568700253119,1467.8945429090309,139.1553091897517,126.7666384716963,1129.2149092884663,408.4091253202819,0.4371777784983824,0.0,4.36575910226502,47.629177175574284,1751.4913440181397,213.06896990195767,26.858618543382182,408.01566730032755,7.7403901621833935,34.293430221724236,15.45174666965561,0.0,0.0,66.30762524681306,IT_NORD,2026-04-23
2026-02-28 06:00:00+00:00,136.94628944147786,1554.5263763579662,139.55904730119562,133.693280383427,1289.4511964145427,415.40036880934645,0.43785124996341696,0.0,4.265651525158098,59.512190837429145,1838.4555401005268,210.71731433577352,41.90254013672879,465.8316735897631,8.763989973025275,33.913112386631035,16.539641325769004,0.0,0.0,67.33393583127591,IT_NORD,2026-04-23
2026-02-28 07:00:00+00:00,528.7822109429853,1560.3799941178406,112.70584070257944,124.04552099875124,1441.5173969923885,421.35173481778287,0.3223459105210109,0.0,4.952615973512641,55.25978557740306,1776.780278321481,175.09180840907283,112.26369001752951,536.9002231399005,10.790783566487951,29.42111907486324,26.10691437145914,0.0,0.0,77.57773706544094,IT_NORD,2026-04-23
2026-02-28 08:00:00+00:00,1119.4018787474145,1364.2591413121845,78.63268118630847,108.15867340627803,1517.001867750977,336.2122017478011,0.22652080101439834,0.0,4.85809821404252,14.108293037579834,1751.155244221883,193.84850110753916,149.88697656303805,534.4598368143343,9.950461084168284,25.48167985058416,23.727153272644628,0.0,0.0,67.38079088220661,IT_NORD,2026-04-23
2026-02-28 09:00:00+00:00,1486.4888534786335,1117.786648626869,86.9518302394267,111.01716400749805,1375.9691302493145,277.2366298147375,0.2820558124349575,0.0,5.715216008519595,8.557680214813915,1468.2123564700016,191.28513363064903,165.91734639733525,448.7072058738081,11.16610330427356,26.016970111153494,31.98573329918135,0.0,0.0,63.45394246134894,IT_NORD,2026-04-23
2026-02-28 10:00:00+00:00,1960.2984363241164,1035.3809469455446,182.2231946368104,154.81249962193118,1407.882902635211,277.6866882359427,0.49966660607735847,0.0,6.919400446056251,7.412300120348734,971.3815759503038,219.13790271351647,171.0323680937858,459.7355426216099,13.900391442488848,36.2023038304806,39.7582190586839,0.0,0.0,136.4856607170931,IT_NORD,2026-04-23
2026-02-28 11:00:00+00:00,1659.0392496441646,906.1887942004099,187.86538881704078,144.86289144040808,1260.9116039841908,257.6582706489838,0.5056543808313141,0.0,5.698633364968841,6.763430905893231,645.1979724668637,189.03257738907436,110.27518687223943,372.57623643021844,11.392842886047003,34.2789365052349,32.35378123309277,0.0,0.0,132.39854883033877,IT_NORD,2026-04-23
2026-02-28 12:00:00+00:00,1349.990893232632,826.6956342293855,154.14156636070564,125.12512409279799,1132.7178845194755,245.17782208473363,0.43024241332806884,0.0,4.981512231385433,6.199040107190228,717.5110020738827,163.71752832417968,82.2529948029392,336.83619061310776,9.348670998341195,31.24950043914282,13.480626895942077,0.0,0.0,103.39376658083154,IT_NORD,2026-04-23
2026-02-28 13:00:00+00:00,1271.8404252597045,926.5417211079932,161.4100682829114,127.93823019680448,1147.027702743003,245.23610126597154,0.4378571190498572,0.0,4.817679879040066,6.917238093470449,783.6253564593286,161.2182100182137,68.95787717272327,368.1926838754063,8.958537823955147,32.865774134040386,12.841766671757426,0.0,0.0,94.17276989662506,IT_NORD,2026-04-23
2026-02-28 14:00:00+00:00,922.8792018523484,1022.8936067669603,105.46146389147435,108.51400182611636,1121.1508888694045,234.06388472820822,0.36198655108828437,0.0,4.245997682500711,8.815609620641661,1070.979269686,132.1360125853653,17.87470426883923,336.30964764911005,6.592305217236887,27.808948867880908,9.329653456810773,0.0,0.0,31.8328164800136,IT_NORD,2026-04-23
2026-02-28 15:00:00+00:00,655.3990023398312,1154.757123065796,133.55279809102484,129.06461213476493,1224.5443583224103,298.5302339750466,0.4098475158840392,0.0,4.987200191000136,22.42175692420593,1172.9429607642646,159.62903493308312,25.130088310463634,401.78912546583246,7.888153305729016,30.47411936417397,18.467336485869644,0.0,0.0,34.26224881061936,IT_NORD,2026-04-23
2026-02-28 16:00:00+00:00,289.0530782304773,1141.7539280189083,132.98938389215286,133.41693348887262,1359.6402092287135,371.2583147872196,0.4016923025022992,0.0,7.235439333347031,177.76774349020627,1362.6011941173713,189.86332080524008,26.898345716373306,461.70345303054006,7.649220157091365,31.48226975451103,15.727868623837503,0.0,0.0,33.60760502263481,IT_NORD,2026-04-23
2026-02-28 17:00:00+00:00,69.01111433006176,1044.54158886625,118.34184740899869,119.54186875857127,1393.9104833074566,373.9411648066082,0.3727126737086538,0.0,5.316621305399191,271.4719263998509,1202.5854582959093,168.5906714618505,26.94038026471842,441.5015369098724,7.0327569834330745,27.15703662452974,18.56657685032284,0.0,0.0,30.42625475245837,IT_NORD,2026-04-23
