,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-01 22:00:00+00:00,3.1080748476589504,446.66363672301236,100.51494525604598,47.091361825493685,601.1222234024826,117.35721836990221,0.10056095290711647,0.0,3.173954301351001,25.67532976930517,615.0057998234056,83.08091416987696,12.340703250338954,216.21912631330048,2.6719167995109983,13.378657971038635,3.0055215179024497,0.0,0.0,16.815054706466363,FI,2026-04-23
2026-03-01 23:00:00+00:00,1.789445594848674,459.59480516516953,100.8948069681806,50.60713766329306,633.2118291186381,129.20096006597888,0.07748930549861191,0.0,3.8230531909742256,6.98562292747121,683.0763370923413,83.17309161813824,9.962936082971908,203.41400471417145,2.6268522160363688,11.875048069471436,2.5024657260757905,0.0,0.0,22.08411448074103,FI,2026-04-23
2026-03-02 00:00:00+00:00,1.5486166874498228,469.2593253758848,101.5918903580039,48.182257476831175,621.3299777399684,125.16648138816967,0.08705268145941088,0.0,2.1562466980116533,5.2661052063231635,609.2318514185922,69.35899940193549,10.71394290394661,210.09795339856583,2.3650452976417897,11.332240217904888,2.7796061383923845,0.0,0.0,20.707407610919056,FI,2026-04-23
2026-03-02 01:00:00+00:00,0.7784603813345391,418.64690245337164,88.83546528821586,42.401249073157295,557.250962603567,105.35674621338075,0.0686174633803138,0.0,2.072918732942867,5.173021380371354,538.2422853483127,64.42671228210195,9.113102363014457,198.508012230571,2.0083952342991087,9.831341069531048,2.1368433192259917,0.0,0.0,20.37396456322181,FI,2026-04-23
2026-03-02 02:00:00+00:00,0.437026137732417,387.4343716854536,91.83718319675943,39.86858837283016,549.2188912234847,100.24824738625684,0.046517082876858434,0.0,2.616057846862299,5.840883698863276,532.0600294267288,62.807546057055355,7.545613585801223,193.79654738200156,1.829243649699396,9.449242560381148,1.4501522894522383,0.0,0.0,19.638858417760517,FI,2026-04-23
2026-03-02 03:00:00+00:00,0.30915264512166085,377.7745405098084,94.60683851289974,40.00085601339127,620.9426247584571,109.40910681277626,0.02562777704173683,0.0,3.546292361023592,8.007730795776816,589.7838231490459,71.7025838375758,5.948391654136744,210.54231697724643,1.607956382755226,9.556633379826108,0.7972112292833052,0.0,0.0,21.23831320383386,FI,2026-04-23
2026-03-02 04:00:00+00:00,0.25034935224392507,348.99862131508905,84.04769401732804,34.959499006325785,762.2839372587168,139.42803943438255,0.0,0.0,2.6756010148843066,19.32545664470672,611.1315390728769,58.85755613305921,3.960258054795116,237.63579390551018,1.1296039363649735,8.750769858211891,0.0,0.0,0.0,24.19028099550469,FI,2026-04-23
2026-03-02 05:00:00+00:00,10.863240964680783,267.60720486777683,69.65376895145852,29.597098759636758,830.8578775740109,142.12017695973364,3.2029460215131325e-05,0.0,0.6805978771302378,57.437725191720844,502.08184468187767,36.01040505011916,7.906735663662245,219.97661087441483,0.9390666465088336,7.5802274351085135,4.942878924480379,0.0,0.0,24.569507548219534,FI,2026-04-23
2026-03-02 06:00:00+00:00,58.70171838030785,186.4039413018312,28.98754582212914,21.987171701396885,800.0533241251486,127.73292624676093,0.0,0.0,0.27873279522498595,105.27917165107569,412.87673056541234,31.395532089968096,5.233494814416885,173.18660715469477,0.6228284527156188,4.746383994546512,4.322158402289071,0.0,0.0,13.341732502081303,FI,2026-04-23
2026-03-02 07:00:00+00:00,161.28028829734268,194.630753848058,34.37922943884035,27.387012067579192,753.5970911735255,106.7165442418802,0.04424901685764172,0.0,0.911328333313667,86.81622803721471,403.7912190562625,61.99704493295429,15.084262089331624,206.91739974187698,1.2545085476735436,6.461000802681291,7.6193295605589,0.0,0.0,31.612510814049273,FI,2026-04-23
2026-03-02 08:00:00+00:00,372.32698840676005,190.68030071092454,62.31146075489219,35.0705432216045,691.9222401565569,85.96088028466713,0.090458646656939,0.0,1.0198809312985204,37.95470932660375,402.42996772133023,85.18396335939418,51.15260701095157,234.15952385469342,2.8418097383729832,10.189215053593816,9.531904642431863,0.0,0.0,81.42354617926739,FI,2026-04-23
2026-03-02 09:00:00+00:00,562.3682696264736,167.3677525596396,86.07983259372514,37.41245483908268,637.4321122176252,78.04184483946867,0.09926215790912721,0.0,1.1452484258484648,13.343071589104488,410.87817439437066,80.83042164525465,52.648760565056875,232.40113600669127,2.986954868644404,13.467462318057487,8.492496061962797,0.0,0.0,177.90474529108485,FI,2026-04-23
2026-03-02 10:00:00+00:00,637.9262771355496,154.63141602060833,85.1545012132649,36.27577209682158,606.0696430920156,76.11899837742207,0.09549921019297226,0.0,1.1176377008355156,11.929491717579452,418.1565353544889,66.85429379474762,44.62894799948736,211.07055383162736,2.8660244976073708,14.021749819027498,7.243158892930209,0.0,0.0,218.08949924579375,FI,2026-04-23
2026-03-02 11:00:00+00:00,629.7499647689394,143.24385056877279,75.40593025394814,38.1516858165822,561.1056585808021,77.20195847466881,0.1132529292877429,0.0,0.9776616258054913,11.67264523258955,429.81029576438954,63.00660682134323,28.14779152859844,188.93311541694152,2.9592166580564814,14.175561481890853,3.8381085604302276,0.0,0.0,225.0816955169536,FI,2026-04-23
2026-03-02 12:00:00+00:00,602.0850044977042,149.75138336637454,71.81302938356023,39.23731935305573,510.6534429151779,77.36710528437997,0.11957192985540968,0.0,0.8638772650442832,10.126218249670314,438.44982248428903,60.92488083507094,25.7491681952623,172.664122459565,2.888277719478323,14.731225527638596,4.002045340504362,0.0,0.0,224.89850519336895,FI,2026-04-23
2026-03-02 13:00:00+00:00,479.04483891833826,156.05991805543962,67.97806826567349,33.28879945847983,482.3416626827721,69.68875859643163,0.09469895234622297,0.0,0.7718705635127077,8.840717576546988,401.51209522345516,55.9462526637747,23.765204360283956,167.746564882249,2.5912047605967623,13.29062978567538,3.514392870896618,0.0,0.0,190.4743223835271,FI,2026-04-23
2026-03-02 14:00:00+00:00,344.81640252476876,186.1195820258996,46.40829845896994,27.81263156346421,554.199641236163,72.63325742536863,0.05276560697758439,0.0,1.8728049007975782,11.404407118697591,400.69833791818604,62.621731362169534,21.824259089278,184.873418631832,2.1101919740335964,10.926397731780906,5.933895203159397,0.0,0.0,123.86697722845379,FI,2026-04-23
2026-03-02 15:00:00+00:00,182.80522407611855,218.97093772708055,21.87837580886999,20.466040335841633,742.5635133535781,97.57884428732761,0.00011189148391714301,0.0,3.3742643057602995,33.010120708994165,444.0340247578037,66.24466081295516,10.00229261302582,211.79739257168802,0.7232590947034274,7.5133358061219715,3.3447133715099335,0.0,0.0,52.56788847713707,FI,2026-04-23
2026-03-02 16:00:00+00:00,76.87483384310747,226.20176338183268,6.337534773853591,17.970568674709515,762.0300935626915,121.6121041472006,2.148337163048817e-05,0.0,3.1799351105986764,112.39596984636225,481.61854937945543,63.82320085905601,7.601010961285432,182.34674452178362,0.9115990118855718,4.876858695400638,7.195365791878216,0.0,0.0,14.123845955527345,FI,2026-04-23
2026-03-02 17:00:00+00:00,18.14160344978626,271.5144167610346,25.403573431914985,23.488835221185823,749.9173735486333,121.35476673824174,9.196548770439394e-05,0.0,2.9354323324541234,133.63259665540141,416.77098417889545,61.105040849771086,8.080587473910985,227.50948544757608,0.8839065156805567,5.491706546480929,5.968425667566843,0.0,0.0,11.801173215977796,FI,2026-04-23
2026-03-02 18:00:00+00:00,5.566009439682356,310.50692732776724,39.702271195870594,25.493179519013612,726.8783171367711,117.51494147990601,0.00013293653199167134,0.0,2.684772319905871,147.09448298650346,376.88051734778105,57.62657531706707,8.276618624150219,241.50682912495762,0.9076938305747559,5.985890918749133,5.170548402844309,0.0,0.0,12.204292091923287,FI,2026-04-23
2026-03-02 19:00:00+00:00,2.7837455603835712,345.539843709486,55.28190897238733,27.76208702765914,661.8522005767238,115.47552086321114,6.772417753839267e-05,0.0,2.7736012482044337,92.68750462409747,477.5994283905301,57.08625421125355,6.551243486906256,227.65422643550508,0.8855893254074252,7.732934994528898,1.7475055746063077,0.0,0.0,12.061337274931914,FI,2026-04-23
2026-03-02 20:00:00+00:00,0.36090390804748806,402.84397125663355,52.74391476993711,27.505753057468503,628.2572156198881,133.33671752731019,0.0012296176822915081,0.0,2.5794933619658926,76.86960354578488,567.0104503393865,52.70918082388963,4.793082506883156,237.25812366809794,0.9595482265785703,8.657320437714118,1.4171260140470752,0.0,0.0,13.196365318684629,FI,2026-04-23
2026-03-02 21:00:00+00:00,0.7202256452625753,470.56181491197646,49.84503011181101,30.994045718287236,584.021306313237,113.7970229197016,0.024551741894861798,0.0,3.474222527634825,58.07306870900195,523.9471975156937,71.4450747950562,12.044876984566798,253.16426006742478,1.8039399529664248,8.73739906772827,3.9696166637264887,0.0,0.0,13.826346354029507,FI,2026-04-23
2026-03-02 22:00:00+00:00,0.7542620357338502,474.1927011739762,47.61568163869908,36.37982901438374,482.4265367809293,104.99134645572883,0.05875316523323415,0.0,4.084977414422169,47.614073288213866,511.3764291023398,94.31258758770322,21.267582676622233,241.48436953620086,2.0702177489339237,9.47876198920747,6.735214995433594,0.0,0.0,14.031675396238873,FI,2026-04-23
2026-03-02 23:00:00+00:00,0.7479244759253786,504.49650032752174,55.44896932338589,42.908050457926464,433.23913176958786,109.34951540672267,0.08127243767433627,0.0,3.4001168380604283,38.179717035508325,505.83443792622654,95.31499203610161,24.954817401506855,235.90544292015193,2.374691497408546,10.11835945242746,6.856845382978051,0.0,0.0,13.989215310885818,FI,2026-04-23
2026-03-03 00:00:00+00:00,0.7153975357172225,490.2637557611018,48.25160859099821,40.31561519068115,437.808587020866,112.06678094683382,0.06717146172119189,0.0,2.88889325512928,30.71037360362209,505.5846948098888,79.69008863243486,18.93914970903585,225.32639834979076,4.184094512976154,9.598648205242577,2.140227657194331,0.0,0.0,14.023514756765795,FI,2026-04-23
2026-03-03 01:00:00+00:00,0.47883752569317084,440.1974523206336,38.91384996611372,35.303971580804756,402.3127845785966,107.90991156325722,0.04863143082737855,0.0,2.896695722483279,30.79752788408924,484.58360747516485,73.03645824969988,14.385149683321961,208.86740211742878,3.420434676579597,8.335449139901565,1.5344363172896756,0.0,0.0,14.277399768114721,FI,2026-04-23
2026-03-03 02:00:00+00:00,0.45356523100895096,408.7808533610756,40.66657593442233,31.38646138749948,380.20715704688985,105.52219741357692,0.015093620078813055,0.0,3.1112374318649656,25.171487224374456,473.06942166656825,63.19905661953307,6.68765033569516,191.08980683171507,1.26436794578597,7.228677025502244,0.46686568981170695,0.0,0.0,13.95452523459706,FI,2026-04-23
2026-03-03 03:00:00+00:00,0.43635226923132076,392.16023283406497,45.22848080921468,27.697326053747272,391.4322623348609,104.98629232607047,0.0,0.0,2.754303314329142,23.785955560645125,466.7410816256064,53.209665781586004,3.3165286335624153,174.87994788161527,0.9831331957155912,6.785213888760354,0.0,0.0,0.0,14.003223490990145,FI,2026-04-23
2026-03-03 04:00:00+00:00,0.40297173581942936,357.1567049322905,31.781236773716426,24.793516308788842,436.06442901048047,110.72265695830816,0.0,0.0,2.145611379051846,35.18001288381412,411.2024821353572,45.7815520495859,4.757406826660427,192.7310085180808,0.8584157064099738,5.715943668594419,2.3274812900507578,0.0,0.0,11.653569822991061,FI,2026-04-23
2026-03-03 05:00:00+00:00,4.8238589021913345,298.6710820774481,16.375686762962594,18.26453700450275,479.99149307046315,122.74236831107753,0.0,0.0,1.7423832641096553,100.16016869082826,363.2787062160845,40.648952347294795,5.457000295204957,161.8487678812649,0.7656337576995107,4.227670180468587,5.327428718085274,0.0,0.0,8.749262520314023,FI,2026-04-23
2026-03-03 06:00:00+00:00,34.411990119482525,234.5514734963438,14.936706596929591,15.990941779072699,420.1546888634358,94.45268300899858,0.0,0.0,1.700598755053256,96.10909755914152,244.58813745429916,38.87743872449235,4.767864298787854,136.64707888928618,0.9296305080058361,2.8545456072025726,4.517390799726089,0.0,0.0,7.534733539742253,FI,2026-04-23
2026-03-03 07:00:00+00:00,64.83557747938181,161.16315858463113,3.587215401970995,10.116011565753135,307.73795094004925,64.987017387087,0.0,0.0,1.1891507587265397,54.50235633167141,181.09409041707667,33.05586923703369,9.129316044831494,98.83595148986598,0.8687695103901582,1.7860370344711964,3.5985732239156176,0.0,0.0,6.387954593143904,FI,2026-04-23
2026-03-03 08:00:00+00:00,93.81221755885298,109.38349097064452,5.353324277180527,9.368168478037578,164.08916334489442,34.70589370994954,0.00595392675126201,0.0,0.528143045336785,15.092397205162452,148.2156847912874,23.033443488545394,15.145607059542453,75.90883427770055,1.0636608098346612,1.8161227509015037,2.326108026910439,0.0,0.0,5.826786278467629,FI,2026-04-23
2026-03-03 09:00:00+00:00,76.08662652626477,47.037043148146864,2.9517483946975958,5.369056833018485,58.633040191299344,14.277552714087427,0.007818896256167534,0.0,0.20662424033905308,2.85832820123526,78.38028129158883,11.370850963673435,8.264219992647773,31.553640578222076,0.580174034991736,1.0748885657957492,1.3014346248179205,0.0,0.0,2.996670802917502,FI,2026-04-23
2026-03-03 10:00:00+00:00,96.11255983151726,51.72631131780674,3.8232942972219472,5.374395813025538,62.23225431929212,14.117190754718624,0.006014858861995697,0.0,0.1889562572637533,1.034861238600857,84.07178764453586,11.454825123226879,8.376159849671655,32.6654241574104,0.4859752306741046,1.481418599830257,1.2729453393905301,0.0,0.0,15.225625366951455,FI,2026-04-23
2026-03-03 11:00:00+00:00,45.02210039111615,23.113435506051726,1.8050029465828046,2.439195911444825,24.315678733080794,6.059467727541937,0.00339674007506708,0.0,0.0831281651170513,0.39224707219505134,36.892557130158146,4.957538926212366,3.1218746100109387,13.391839942727021,0.16407048142712877,0.7466394040115857,0.5112456573795232,0.0,0.0,9.455580654868028,FI,2026-04-23
2026-03-03 12:00:00+00:00,110.01952997040485,59.6613247801753,4.782219516756623,6.505579692966418,57.22935806807749,15.447616976248009,0.01057506423967071,0.0,0.20699883964914445,0.8617238422030256,94.23052819697261,11.518213485028525,6.832306157635104,33.17506407535359,0.40188175042839575,2.027412376521583,1.296396148599317,0.0,0.0,24.018271058740424,FI,2026-04-23
2026-03-03 13:00:00+00:00,29.925840773441536,22.468394917646656,2.2354546024938933,1.901906677061941,21.85199290443272,5.412957568741847,0.0016915857421282926,0.0,0.05443300564475225,0.443509494519973,33.490322968769455,3.5755156435851294,2.10516982168737,11.044976154503363,0.1113033627786499,0.702333281158409,0.5694845980846405,0.0,0.0,8.754712639707373,FI,2026-04-23
2026-03-03 14:00:00+00:00,23.575480356296172,27.3736162985356,2.4187767120102603,2.004980687564363,27.267171004169818,6.7803202862587595,0.0,0.0,0.15294168584576887,0.7052927536559097,42.23077277283543,4.259730965910537,1.0793659719263882,15.792837727739002,0.06715549772700594,0.7479820445549673,0.472360038569403,0.0,0.0,6.521215196400524,FI,2026-04-23
2026-03-03 15:00:00+00:00,48.697403050659645,95.4194723205736,4.173692574363987,6.83632653980862,127.68181861902211,32.80333757155193,3.662583659840209e-05,0.0,0.8426494893899537,12.590421892425677,151.36573678175523,19.694673413415764,1.4455235102096018,68.99244396939781,0.19402429033897178,1.8311445624328495,1.4411393585692458,0.0,0.0,3.4901554302484703,FI,2026-04-23
2026-03-03 16:00:00+00:00,24.01309230587337,130.7713139847509,1.5120240952024908,8.108996206767683,222.3476555139426,58.68498873698867,7.013953320884272e-05,0.0,1.4365361837257344,44.87414275889186,227.38591011785755,29.75690609162639,1.5825745105569093,94.49497659499364,0.340287761678268,2.283387732309551,2.1126332720378422,0.0,0.0,4.7195039932632765,FI,2026-04-23
2026-03-03 17:00:00+00:00,7.559476584973938,198.07862838800708,4.5481638621981935,11.329191605975812,327.13546780163074,80.34268186911005,8.080625973273086e-05,0.0,1.85570025403383,83.55536472810132,252.66251675620757,37.18642807235358,3.0445841793043833,134.37041448019687,0.47855251628579065,2.8312610203836583,3.508113481292268,0.0,0.0,6.488373593684866,FI,2026-04-23
2026-03-03 18:00:00+00:00,1.5297030865133106,235.95306517312645,11.42393837101266,15.529942131218085,357.5099803797544,88.78373520961229,0.000158522470964112,0.0,1.9232637447658016,101.63870111379869,249.7844491235276,40.64041456719361,3.627756610375624,151.98711723877233,0.5531179936358016,3.4902208465685787,3.669071575038884,0.0,0.0,7.105364312614664,FI,2026-04-23
2026-03-03 19:00:00+00:00,1.6962886185530952,254.50266298795876,20.864307821272753,17.501511827645068,350.2198443264066,104.03497645558839,0.00027220186790468374,0.0,1.7320916877470816,97.62589039956153,337.69109320365044,40.96826981775199,6.259776020538796,153.83007787645835,0.5850694519501428,5.282298797183841,3.6642021840990906,0.0,0.0,11.44136632176614,FI,2026-04-23
2026-03-03 20:00:00+00:00,0.044812320865355616,319.7033844399511,21.750120581357137,20.190425025056378,389.22278763574354,117.66398991509607,0.0003144448339548548,0.0,2.2914851262224407,82.60155116369242,439.4290255326273,61.36612883682783,19.346576037249132,177.86938683513608,1.0818989653164746,6.2280828587142905,2.037125862206087,0.0,0.0,10.62290441910425,FI,2026-04-23
