,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-26 09:00:00+00:00,25.86985108781141,28.651174728301623,5.6369822709904005,2.491956656431052,14.862715787041669,4.085571016163373,0.002942078346102017,0.0,0.04142276017017629,0.010618594414502372,26.170697730320825,2.1294528200961538,1.0986021675432343,4.870798093277806,0.2585154166898417,0.5406442290339945,0.18252499766990327,0.0,0.0423994800688681,7.778130085629,DK_2,2026-04-23
2026-03-26 10:00:00+00:00,66.57227109539124,67.89212013660753,12.591004044251994,5.873021026786118,32.28736600181967,9.006872811002102,0.00820080966967578,0.0,0.10367106555808143,0.07457658097721248,61.944891351152044,4.939173805636313,2.5303981327390286,12.339796944404448,0.6115519875601421,1.2908974085160374,0.46252352366888877,0.0,0.10576302372376162,24.51590025053577,DK_2,2026-04-23
2026-03-26 11:00:00+00:00,181.73342193404685,186.83035376358634,56.08322244824437,19.0831455852033,70.02006643290878,21.774302548601085,0.02947476790330694,0.0,0.3021019141191914,0.4754136243855591,156.93807707751122,13.280898193117013,8.029662876591885,36.22781535232826,1.2078808923118936,3.4275062158367247,1.3836233222610685,0.0,0.29824610372416804,39.89978694731891,DK_2,2026-04-23
2026-03-26 12:00:00+00:00,194.54693067193583,237.76556402262923,78.79875180241135,25.20232837605907,72.59789632213673,23.445448492558953,0.037003404317056066,0.0,0.3390214953433096,0.2799972686048441,183.81481887918454,16.190964413759442,12.46285332726344,46.3949102200454,0.7849296839840586,4.082993620946484,1.6542003209067528,0.0,0.34780402330792703,3.903583654605471,DK_2,2026-04-23
2026-03-26 13:00:00+00:00,137.03481473491152,184.95054244055396,57.55789078588648,18.389851037998376,56.50814940284449,18.238663595258508,0.0286215871723922,0.0,0.2637646510923226,0.07404915796416094,136.017025132951,12.47146583358079,9.740120576768252,33.22690897450734,0.578856249550451,2.5330567578849097,1.2276873564868716,0.0,0.23279584340134238,3.0757358811867923,DK_2,2026-04-23
2026-03-26 14:00:00+00:00,5.781333589806303,9.124003557561617,2.2022938937182017,0.7871757080080689,3.4003248563248136,1.0146254687506642,0.001011976381424457,0.0,0.012002462439492443,0.0067317470374679165,7.280107745804725,0.6399983387769145,0.5552053856696115,1.6893170455317732,0.022726838037718453,0.1178279203564521,0.05427680480127071,0.0,0.009203563460791335,0.1518330975327084,DK_2,2026-04-23
2026-03-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 16:00:00+00:00,18.58501641470048,49.38423979357972,6.64274828154342,3.6056266356868,33.730634878139526,7.086945830419548,0.001640892959259126,0.0,0.27890913911908105,1.0447269104794046,42.95076472902555,7.12888689553741,2.1452676449231833,13.040077804602493,0.08641781939833951,0.6734139864848738,0.25518865278994307,0.0,0.03287393252870644,0.7766197580822445,DK_2,2026-04-23
2026-03-26 17:00:00+00:00,20.952223978704428,133.46150820877696,12.829414089290307,8.70826952970113,130.49143743001548,23.98626546907193,1.074641161165275e-05,0.0,0.8420760299073627,11.428950630600486,104.87269024502415,19.068852329906996,3.0345815602372,37.04069093159296,0.17319152952635686,1.6409593131504687,0.55271005930291,0.0,0.04739530846056794,2.1187726103187514,DK_2,2026-04-23
2026-03-26 18:00:00+00:00,5.054707541682205,167.85354524242683,13.852633225375394,10.996186251585495,194.67460557347246,33.50793647164957,7.606026124857509e-05,0.0,1.1962996489086242,27.252622066671876,110.37400727377458,26.054578609839144,3.8247675213110988,52.72895313472128,0.21787777343520054,1.9171772625333305,0.7179646479249387,0.0,0.05913769096065147,2.9669240034659925,DK_2,2026-04-23
2026-03-26 19:00:00+00:00,2.891975262866727,193.86010378792355,16.1341105907076,12.927584326805436,207.9630690428131,38.246686591253145,8.305577419237835e-05,0.0,1.416052951338229,28.22179922041047,141.75826051299447,31.260334447022064,4.721717875187267,62.775499497086045,0.273035473797418,2.274841999883057,0.8557202896136509,0.0,0.11522883268321536,3.65389624184079,DK_2,2026-04-23
2026-03-26 20:00:00+00:00,1.1492848377292313,161.31152844987338,18.0098881230908,12.46421762175905,154.54899129106045,31.636517776209157,1.1618403646288096e-05,0.0,1.184295198446697,20.314955835571347,141.45498943402285,27.954929587625017,10.777061595530899,53.05931332459835,0.4741135626049116,2.292453741540008,0.8610245264360312,0.0,0.09547330037567503,3.435950175122664,DK_2,2026-04-23
2026-03-26 21:00:00+00:00,0.86589338346975,143.86573179342903,15.763836615173021,12.154330454370156,116.3811843716573,24.76570095270309,0.006330120492175423,0.0,0.8997162701081093,13.761807985745754,111.47357520553761,25.77267610942602,11.953013280743201,50.77033473468441,0.975614548029674,1.8926845466930946,0.7490277769425078,0.0,0.08853733714854128,3.410004513646497,DK_2,2026-04-23
2026-03-26 22:00:00+00:00,0.9223434149132701,132.77790140003574,10.854654854233797,11.284728892223997,84.95740102047732,21.603635603872718,0.011929646671317047,0.0,0.9620488679206027,9.860336184873418,92.26701499879627,28.232208719951124,14.703785553711203,44.830038343110296,0.6126891464805562,1.548552495000758,0.9837838914011888,0.0,0.09861314843967987,3.5633338178867353,DK_2,2026-04-23
2026-03-26 23:00:00+00:00,1.5381808515180104,188.90917629289203,4.384034283312426,12.716242216983382,142.22307368104924,32.02473454600227,0.014906610087814456,0.0,1.6199537989096378,9.578872782140934,134.17928585878383,46.10411739403108,26.929567950565158,51.55190074503527,0.8924675722677541,1.8862654762220563,1.9543572534225868,0.0,0.2157161323666069,5.62714655441,DK_2,2026-04-23
2026-03-27 00:00:00+00:00,1.7306819501352417,248.63468526728377,2.1798614698691763,16.20674757515686,182.32446680257078,43.74363722861281,0.012560919634944224,0.0,2.1403474278596315,8.632220963614985,156.54521649888315,60.81876191269841,42.36151422348691,64.44032883959125,1.304672665187284,2.1753066132953007,2.5474399597584183,0.0,0.2762537673402019,8.15029591502122,DK_2,2026-04-23
2026-03-27 01:00:00+00:00,1.6258579984615482,246.69437352612948,0.39940781714116447,14.211708329135446,179.52366994482873,44.04727415938303,0.00021408671150503474,0.0,2.1745097172619743,8.767200990531945,184.8775518010052,56.696426358160586,39.19388101874875,63.61388724094753,1.2776919618484557,2.1242240154736964,2.2294113701684255,0.0,0.19147305367888154,8.151236610383817,DK_2,2026-04-23
2026-03-27 02:00:00+00:00,1.037762011049229,206.26203828289164,0.21126577938273589,12.268368096464943,158.4022557064315,37.15313261109197,0.00018159466566438842,0.0,1.8602703217559295,7.67021353863401,157.75431671999291,47.432211930578156,31.942580089374605,52.53557418425568,1.0758072124184146,1.8249363476263032,1.675771134430772,0.0,0.11238218817750063,6.855932250778054,DK_2,2026-04-23
2026-03-27 03:00:00+00:00,0.7837578517173521,198.34044547860876,0.23508212006838322,10.9364127080966,176.06430811209643,38.37296739566082,0.00015772232163069905,0.0,1.6645657519114458,9.116007090306427,169.66119265715434,44.17067162243051,29.005331263336718,48.33909137787529,0.9677264826375159,1.8797087312427672,1.4947838482266653,0.0,0.005086376050294581,6.037703410257979,DK_2,2026-04-23
2026-03-27 04:00:00+00:00,1.9298968019188305,184.7560785937198,5.363221469258868,10.990247291267691,214.8961782283448,35.6867498106165,8.460317327688389e-05,0.0,1.3769037467038887,10.167747957528254,129.78441475550744,38.83979157833808,25.82926269263032,49.562518763343704,0.7383929186710775,1.471839137384956,1.2956906620202855,0.0,0.0,5.510980989572242,DK_2,2026-04-23
2026-03-27 05:00:00+00:00,14.279811906120104,187.76417791539316,13.212939556424999,13.065555553262271,280.40424242495055,45.169262168445144,0.00020396876133958888,0.0,1.3855822076732693,21.28578059043247,108.16566317037692,41.807941913870145,18.498350903952808,58.245220895506044,0.5431738171633862,1.2502973197192295,1.390888078622348,0.0,0.0,5.905907609325879,DK_2,2026-04-23
2026-03-27 06:00:00+00:00,41.62542071024571,158.18594374017692,6.349341964319523,10.184377829901646,284.46205372251563,42.093836975351955,0.0001231764021758384,0.0,1.1629073827859229,23.138561237896447,102.10010214568148,35.00507285734986,19.803090138742757,46.47994081145038,0.468489369726908,1.2176444567960996,1.222071951674308,0.0,0.0,5.251021528982255,DK_2,2026-04-23
2026-03-27 07:00:00+00:00,89.52013934931688,124.2625498322289,18.4148992737731,10.230490239235872,248.83550141276092,30.68760900922194,0.0,0.0,0.8861077239298154,11.217640513323762,115.80480823019111,29.053661544502397,39.461276271635164,53.38034016667219,0.5781692263861701,1.64023924779117,1.289197514767396,0.0,0.0,4.71237044426323,DK_2,2026-04-23
2026-03-27 08:00:00+00:00,117.74718394150656,89.25275833788461,26.42985005682259,10.674468421238071,139.3101479754449,21.487495228494318,0.00904982150986176,0.0,0.5342032772230446,3.7798916069926953,100.78150309251333,19.52706842638786,33.94185179226898,36.056466110871895,0.46312971898415645,1.8271209307462013,1.0815865174621049,0.0,0.0,3.296224743648919,DK_2,2026-04-23
2026-03-27 09:00:00+00:00,80.17431242740903,49.28279537243562,21.892531374071737,6.2750515504075075,69.71603844813386,11.835461109326484,0.003968260115283232,0.0,0.25167726508537464,0.7730969236145233,64.0556411038032,8.3317312936769,19.375886932067857,17.702160453417253,0.24479571795270916,1.388519226802471,0.5625203871237957,0.0,0.0,1.8338121545563817,DK_2,2026-04-23
2026-03-27 10:00:00+00:00,92.15216047115348,55.026298335424705,26.583440575336574,7.753942226950127,71.33667232618127,12.227372729219303,0.004669975969010794,0.0,0.15822045290342426,0.3586165083268535,71.23390901272342,7.049846932188373,17.2139745962138,19.102809302557265,0.2630373338815784,1.7479314861178532,0.6826124185367846,0.0,0.0,2.029485316316214,DK_2,2026-04-23
2026-03-27 11:00:00+00:00,93.69811564420148,59.59015639904238,29.706446235825332,8.259243417791703,66.48977132853024,11.455016425014534,0.00627784399599179,0.0,0.14407095863301786,0.16377501924828614,69.34135699472269,7.143622260846954,15.458829211449181,17.657481059865557,0.2588208950395254,1.7165857084217988,0.7069693245353517,0.0,0.0,1.903461272835964,DK_2,2026-04-23
2026-03-27 12:00:00+00:00,108.37459765016442,77.71375806060844,29.82547163918005,9.701524276680374,78.00687021453886,13.416395628477849,0.007840970138682983,0.0,0.15449551578388213,0.07509163297179161,88.18256905998892,7.231068161802787,14.539804126583471,18.72955021789435,0.2684212693956415,1.9415792202651456,0.7159506214056821,0.0,0.0,2.2650117341197085,DK_2,2026-04-23
2026-03-27 13:00:00+00:00,130.5600056563821,102.97395385744332,42.73273139864135,11.578218236698937,101.02540992677626,18.267151663914582,0.013542574144610036,0.0,0.19414168211320357,0.5911587615051578,115.74972775780232,10.097191913173171,17.90885887158473,22.580888697031405,0.3360131994237642,2.329661959066475,1.0558979077432318,0.0,0.0,2.705445936555488,DK_2,2026-04-23
2026-03-27 14:00:00+00:00,65.34002444655643,62.271898676062165,20.706974343949504,6.704244789910657,61.744090790550885,11.44458633503063,0.009622916277987819,0.0,0.11376552057824466,0.17513407065917702,68.22571604975975,6.923823295686047,9.542795608154197,13.691360052191872,0.1582168127379111,1.3022019146216697,0.5958315911727929,0.0,0.0,1.4497127860999814,DK_2,2026-04-23
2026-03-27 15:00:00+00:00,82.6807250550034,117.98386968251656,28.670451833239415,11.24496669855495,137.83071932102422,22.4296763310191,0.005543570618739369,0.0,0.6927412175058493,1.22199414281567,140.33960295007032,15.167520548828392,13.659015519145282,29.836011877409724,0.22438075189232756,2.1277929042580026,0.9180214818698872,0.0,0.0,2.69196611422825,DK_2,2026-04-23
2026-03-27 16:00:00+00:00,101.3340696917326,212.3933920096295,39.30835414647307,18.786436116079337,279.98442567018145,45.898955150969805,0.0,0.0,1.6806929745673858,15.677581103549434,233.85056782777815,30.283474882026695,11.334905278381292,72.37527831630341,0.5274283829422718,3.4298176493240993,0.6887941655175086,0.0,0.0,4.220826634544067,DK_2,2026-04-23
2026-03-27 17:00:00+00:00,49.86113580128985,251.51235427117015,50.901289159836516,21.7779144613228,375.6042283650926,62.36844705377216,0.0001410949963965899,0.0,2.0298366799725334,33.20486249807977,240.70139499941448,42.454506882092446,17.140661451245983,96.45187294099085,4.527760661306618,3.818894774158966,1.204716043445033,0.0,0.0,4.689982861812957,DK_2,2026-04-23
2026-03-27 18:00:00+00:00,10.115372541846535,267.68504436989406,59.798508651743305,18.925755011816072,363.1275317746852,61.94974393429244,0.00022884332360944532,0.0,1.884373049349992,47.508011682343685,193.82609093240515,45.16699121584392,21.39242097652195,97.90293406652313,3.8224924693720097,3.575744233194241,1.2569312056719264,0.0,0.0,4.936825041172727,DK_2,2026-04-23
2026-03-27 19:00:00+00:00,2.661715726273634,223.25514881141532,54.66263340773053,16.06286595057655,237.88558677436666,46.87741574999626,8.694383588989701e-05,0.0,1.3323464261099682,37.992615885280316,173.04061080375686,32.04833124643103,20.052581002543022,70.56422167784451,2.7680673569560676,2.845910994387433,1.040313235892701,0.0,0.0,4.159548006603144,DK_2,2026-04-23
2026-03-27 20:00:00+00:00,0.9692176618623631,210.42580173275508,52.989576162686284,14.236660988015215,173.75820101523655,37.35278043543451,8.730071665521803e-05,0.0,1.0230336162853528,24.91918929296342,161.2959967659188,23.93898509717346,17.16685865716107,55.65146163106897,0.521147471334293,2.822568097758106,0.4408690675362718,0.0,0.0,3.68756500609351,DK_2,2026-04-23
2026-03-27 21:00:00+00:00,1.0694960909600613,191.9665950866696,42.808358471422835,11.660221431806008,144.46104322230246,28.45173492423513,0.00012778991204269002,0.0,0.9348261419078822,14.244811072157763,120.47492655454062,21.639775701139712,16.64691173649065,47.11282439137308,0.29198064426693404,2.3142174158092823,0.07598778524784515,0.0,0.0,3.546161539758129,DK_2,2026-04-23
2026-03-27 22:00:00+00:00,0.46883945227374796,78.24782684004875,10.874480362782956,5.1907875124553,54.66870569973189,11.569158805982676,0.003862301615023467,0.0,0.47092908258308835,4.363955272932683,45.9749997786555,11.382977840384791,6.360173976459424,18.643890762154033,0.15005145930717528,0.9816188344948217,0.14910166139737757,0.0,0.0,1.5486403567407028,DK_2,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-28 07:00:00+00:00,20.12294390194217,43.83389086564497,11.51377458434742,3.0058363760340754,33.314918869680824,7.564263364870372,0.0,0.0,0.04847421966302914,0.18962182204680736,49.56222493952487,2.728212025399695,1.907194419047092,8.195889593632309,0.07555733822659678,0.5310255856288767,0.26855606164261314,0.0,0.03506238513059189,1.502553647537654,DK_2,2026-04-23
2026-03-28 08:00:00+00:00,84.29246593095247,116.17709368137267,38.9371447705733,8.09153701018533,83.51686887534585,19.14616310038262,0.001389495668857329,0.0,0.19230069242427575,0.06094020096941156,125.49085839590114,6.946298469459563,11.656248965790454,22.930289150211884,0.3491584118447265,1.7729221799180217,1.0908453038933885,0.0,0.08205465673932257,3.8404207083667172,DK_2,2026-04-23
2026-03-28 09:00:00+00:00,176.25301486237186,210.52940183031131,101.59542739734835,16.90595893764075,130.77431590808823,29.53429455338361,0.003116554143149032,0.0,0.4092654200597087,0.00759204254019451,192.39852897680282,8.674848672722277,29.89222883806521,48.06408996170251,0.7260958157267827,3.6231809648515583,1.75940544296084,0.0,0.16966688810652653,7.679566933174277,DK_2,2026-04-23
2026-03-28 10:00:00+00:00,205.90392788237972,247.84267205589242,99.38879522951946,22.30806149044318,115.94766242897242,33.82390140360581,0.0,0.0,0.4959359909800462,0.045418446769446966,219.85996182990777,9.927265280455185,44.98409420972504,63.039389978431245,0.8982985339001117,4.683307226484458,1.5479403974715769,0.0,0.3296260618353297,9.0487415532267,DK_2,2026-04-23
2026-03-28 11:00:00+00:00,235.6796387223303,286.85533009476546,156.87698061045072,30.28977975356849,129.6512734217013,38.75748935849661,0.0,0.0,0.6052167178007803,0.49955079344030023,232.4612756384531,11.080332793686429,58.82426481452498,85.28864878852323,0.9015851552579711,6.12448480837817,0.577894303459322,0.0,0.508701518127619,11.517552707034852,DK_2,2026-04-23
2026-03-28 12:00:00+00:00,226.228777736367,291.15134997040997,138.93548830811358,30.64440509085854,119.63670439486513,38.67287385301087,5.642345542482574e-05,0.0,0.609871184592603,0.12812836873449523,229.01841786429736,9.172169056854218,54.7349798236924,84.86080480766255,0.7741415393709195,6.426453600205572,0.4801966761630755,0.0,0.5651999098177165,13.35998139152852,DK_2,2026-04-23
2026-03-28 13:00:00+00:00,204.9117589525213,298.95944412032554,141.01989573326287,31.232796370461713,157.94330089680776,40.24341547248548,6.423613648610021e-05,0.0,0.4593115818727984,0.026839367441561277,244.37808237800238,4.246585554123145,40.37084939227508,80.67313685682893,0.4488490166534324,6.714531272555237,0.16776402764933018,0.0,0.5866991130938505,12.891675657503034,DK_2,2026-04-23
2026-03-28 14:00:00+00:00,155.9538030980589,262.2832935348927,111.5669815890073,25.356090080352686,175.6838491565751,40.97569077520676,0.00015728707109288273,0.0,0.2848743943937118,0.36920195184521165,234.2782615518349,3.897184735293359,30.54100221882964,59.838942844318645,0.31812035777045006,5.51785790051511,1.515147848749602,0.0,0.36672907870113275,9.402811596583842,DK_2,2026-04-23
