,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 08:00:00+00:00,189.03027236670147,220.40616487537994,10.786871609210932,18.876725069094963,330.63730979443653,69.93187786661001,0.011997076977062012,0.0,1.0642006585758432,30.410963823219785,298.65247826102865,46.41205814638454,30.518180916342374,152.95521193229087,2.1432612704490746,3.6594612854013833,4.687074299308643,0.0,0.0,11.74089074858835,AT,2026-04-23
2026-03-03 09:00:00+00:00,378.6748981504355,234.0982684686858,14.69053201277074,26.72121425577133,291.8102896180624,71.05783324456122,0.038913799686348303,0.0,1.028346461632029,14.225589829635142,390.09016945769383,56.591493500719956,41.13012768319299,157.03905111510102,2.887463324900918,5.3496039548456915,6.477099150036001,0.0,0.0,14.914105972269034,AT,2026-04-23
2026-03-03 10:00:00+00:00,467.45878339716194,251.5791755066303,18.59520237398369,26.139232298627036,302.6765070366958,68.6612116746725,0.02925422661578236,0.0,0.919018932495754,5.033212895684459,408.8965650195074,55.712371260503886,40.738791056355694,158.87350688133552,2.363618142002471,7.205115934821806,6.191172940619734,0.0,0.0,74.05226042228637,AT,2026-04-23
2026-03-03 11:00:00+00:00,447.16036250176376,229.56308368026805,17.9273238009567,24.226140462112014,241.50378641389005,60.18274940700112,0.03373648741609961,0.0,0.8256305264510028,3.895805425985954,366.417583289689,49.238371468763205,31.006518358103985,133.00801054001994,1.629551160728842,7.415636846249868,5.077701650862775,0.0,0.0,93.9130079797379,AT,2026-04-23
2026-03-03 12:00:00+00:00,398.0804492968983,215.87082748425743,17.303365087807297,23.53894883762444,207.07131341900532,55.89366095388138,0.03826344581733889,0.0,0.7489778506928192,3.1179501890828476,340.9515657104281,41.67601516250029,24.72113365415189,120.03636459929105,1.4541169901179773,7.33572693841635,4.690712289354508,0.0,0.0,86.9046080906729,AT,2026-04-23
2026-03-03 13:00:00+00:00,338.61104351485517,254.23000499020768,25.294180417892136,21.520083912207234,247.25541301469124,61.24764295611548,0.019140301442933858,0.0,0.6159097411016494,5.018312230058801,378.9431780365781,40.45697804596103,23.820007447548967,124.97396245562437,1.2593981269404737,7.946904717855701,6.443721180064999,0.0,0.0,99.0596189108537,AT,2026-04-23
2026-03-03 14:00:00+00:00,185.39026904999108,215.25763266585722,19.02051023497718,15.766546576783721,214.4205798693356,53.31833681085196,0.0,0.0,1.2026860050948642,5.546203571812197,332.08970541523246,33.49720378612894,8.487799396435097,124.18998006233461,0.5280900157129035,5.881898921630003,3.7144929102349624,0.0,0.0,51.28081470758709,AT,2026-04-23
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 00:00:00+00:00,0.0700560806548639,94.89686420539343,1.4311290306002884,6.411869097698339,110.82236986620978,33.597825614574624,0.0,0.0,0.9311213018143086,12.178920913280745,136.82874967916803,28.37186079239928,17.1797411058829,59.29279806530996,0.7162342860752462,1.275817453049253,1.0659696661200837,0.0,0.07577551597820714,4.352897325790456,AT,2026-04-23
2026-03-04 01:00:00+00:00,0.06689433506055245,110.03585761825808,1.2522699030618363,7.664541347258762,123.85114365579365,39.052954482506806,0.0,0.0,1.168224538936424,11.492104238725469,154.78187528630997,34.748642050502326,20.917606574720697,68.96905993418672,0.8539465446307432,1.4377047382378858,2.079280451285869,0.0,0.08685474131368769,5.091039559210592,AT,2026-04-23
2026-03-04 02:00:00+00:00,0.01760942016359302,80.10970079565209,0.615511279670979,5.621690418436305,89.02446427775345,28.38053972825455,0.0,0.0,0.8920743581982667,6.95917936329657,121.81369869944395,27.62695531116882,16.733197883061973,52.95264035685237,0.6614329696388944,1.0931720295736311,1.198776381123767,0.0,0.0602740298122969,3.9140826978984244,AT,2026-04-23
2026-03-04 03:00:00+00:00,0.02074170895458705,60.43457985710698,0.24198585783750148,4.0961820709040095,66.36438776505943,20.444408701728598,0.0,0.0,0.6170233614159412,5.068965212068907,89.36051568657486,19.24628728143299,12.040010655650379,37.99899124702972,0.46470371243883957,0.798001679479012,1.1498849298999057,0.0,0.021170054435666195,2.9821602179824116,AT,2026-04-23
2026-03-04 04:00:00+00:00,0.011269119432591918,23.74426342046426,0.049996435706712104,1.4600359961922107,29.67223719076749,8.568258019361744,0.0,0.0,0.21443322051706823,2.873555915483247,31.916546537818345,6.83924451729346,3.572844870517834,15.212930376917683,0.13870436956527685,0.2907955903564132,0.11174771407435075,0.0,0.0,0.94813670553129,AT,2026-04-23
2026-03-04 05:00:00+00:00,2.292103361181354,106.37677996456053,0.2489811842099291,6.3798997608551105,156.58365325648523,44.27250562958418,0.0,0.0,0.719879124963855,33.17952278042878,140.64896263987296,24.5414468324963,9.258185879497779,72.46542761933105,0.37969250088023204,1.2442613224260675,1.9287687768486004,0.0,0.0,3.5814293663781176,AT,2026-04-23
2026-03-04 06:00:00+00:00,22.025799081683772,161.4646077617652,0.28386128376302233,9.180811334542165,257.8523633966967,66.62442634535022,0.0,0.0,1.1412904679688158,65.92417950257308,192.18302719156696,38.99787251479527,16.87192823171502,106.52358914439043,0.6770517237239243,1.679692025880952,4.2974215671217495,0.0,0.0,5.635828426462692,AT,2026-04-23
2026-03-04 07:00:00+00:00,60.262852221214814,143.14715534926322,0.2023714937073781,8.271552210407913,210.15161313706352,51.91336135860797,0.0,0.0,0.8490352397072091,44.59743853619668,148.080625622446,36.32761867219904,25.013572068528273,96.37139743000594,0.8362181762513305,1.3251062045804218,3.8034774578615806,0.0,0.0,5.871604821958599,AT,2026-04-23
2026-03-04 08:00:00+00:00,282.59881615391424,397.2558577570095,0.7497210316675817,21.98476892638591,518.7313129977172,123.69482551056277,0.001172601697965627,0.0,1.5917657230972277,57.722459465626514,501.13865098744145,83.08652283742546,66.90771023619561,234.97260464400725,2.5383909697868745,4.959127767438349,8.742997846078307,0.0,0.0,17.123294543948404,AT,2026-04-23
2026-03-04 09:00:00+00:00,457.9280461943845,452.0959012278257,0.9150952513405699,22.476501100411163,473.09007239668983,111.90139374046069,0.003149673353800536,0.0,1.0043657521327742,14.281440043649223,610.6736539194341,79.69467393008765,80.15995411080786,235.55729170990497,2.9656133005853818,5.779033490028632,11.853502406055139,0.0,0.0,20.595311752847724,AT,2026-04-23
2026-03-04 10:00:00+00:00,413.8903746715688,349.50350915025473,1.5643071701766402,16.66498974803566,243.26816089728374,72.63915842231845,0.0020640808996257158,0.0,0.6224254472877015,4.600830792382821,484.2535709078064,60.43353293522329,66.02375203423402,173.0036345615025,2.1765451606903623,6.342064418103729,5.937746153057717,0.0,0.0,72.94833344917382,AT,2026-04-23
2026-03-04 11:00:00+00:00,340.0117871624514,273.1728189020916,1.2898675901167294,12.252660443341243,184.42844655563775,56.41074329734577,0.0011169831557185056,0.0,0.4571111396059609,3.57121759978628,389.2346481015633,47.38436984234013,50.38687510261093,126.80257838064348,1.686814655791697,5.611877078596624,2.907608640125157,0.0,0.0,78.53945852479632,AT,2026-04-23
2026-03-04 12:00:00+00:00,372.3945994089196,321.9401663468963,1.9007027441688917,14.66748565841593,218.2556044059076,66.77636250036062,0.0010645494021843114,0.0,0.5000685593957567,4.057804076697161,472.93005262052657,48.14570439123314,56.53915951025382,151.0695820024,1.9062808900565524,6.818022474237017,4.01341959362401,0.0,0.0,93.28392026750494,AT,2026-04-23
2026-03-04 13:00:00+00:00,452.41454024637136,448.3630904142723,4.204590480739518,24.039187427755735,291.4981062029918,89.06853944884062,0.024998909193954633,0.0,0.5880518319657435,5.116980475877379,637.8288158478639,62.23110093518175,68.37007742086489,206.09034000846634,2.5733934511708907,9.893662474738882,8.393940794913624,0.0,0.0,102.84308362879136,AT,2026-04-23
2026-03-04 14:00:00+00:00,229.9334726080353,334.59320985234854,2.0559530680393285,17.267005932469793,263.4766683239149,69.35786202894397,0.010164204347720444,0.0,1.6141142443465464,7.507806947645689,473.5009561391187,63.42635515043652,41.36124116185697,155.2144162733571,1.3111180825159796,5.941295286370637,8.373396977039583,0.0,0.0,19.798463719212567,AT,2026-04-23
2026-03-04 15:00:00+00:00,45.37632126048516,112.25915100017741,0.31563715204789666,6.140669841588826,148.730978254047,31.427567568070852,0.0,0.0,1.1455255857672486,8.537601632660724,176.82767715283674,29.263370914818065,7.717386644611297,69.10338091338015,0.32681824151049427,1.9252152931844804,2.2802014536960447,0.0,0.0,3.370747091117771,AT,2026-04-23
2026-03-04 16:00:00+00:00,0.6658779816065012,4.731457960604698,0.01287870597042218,0.2691685355389726,7.809545846867275,1.7019319945627784,0.0,0.0,0.05190202448557473,1.2496841179255744,7.219752955442515,1.2358414154477755,0.16548476021411537,3.284618744929294,0.012907024745803249,0.0795766813941982,0.09787125215058036,0.0,0.0,0.14599999811394693,AT,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-04 23:00:00+00:00,0.002700060039224056,197.0120499600476,4.189272681572864,9.420402648281165,234.00384939753002,59.23494482607783,0.0,0.0,1.8188421886673283,15.65208059645713,333.9995288527347,45.44214204077729,19.205991182288916,98.3011133313452,0.7505537419509716,3.3119021733429097,2.6642207230371784,0.0,0.0,6.465405595849632,AT,2026-04-23
2026-03-05 00:00:00+00:00,0.002607529215520848,181.30491741671074,4.641700128624577,9.032455038401196,201.0522310438212,54.30410070241983,0.0,0.0,1.6762304849292013,11.399042517023958,315.9547527841376,43.19798757235099,18.956456665027705,93.41039196773829,0.7500542334631984,3.1152785464582387,2.6696708183029747,0.0,0.0,6.205372551374586,AT,2026-04-23
2026-03-05 01:00:00+00:00,0.0019393367780962086,191.807046568941,5.830762093292134,9.694926091751405,216.25274626781658,58.361887267023086,0.0,0.0,1.8983038740790399,7.121731436337127,344.7034177645554,48.412782505459184,19.70538329486658,103.35729301620053,0.7857847737219784,3.470155319718554,2.6106847882877076,0.0,0.0,6.5601556011719,AT,2026-04-23
2026-03-05 02:00:00+00:00,0.0020185133616196418,168.25033350092795,6.237420424422133,8.776210336933167,196.8504149734631,54.138496668085835,0.0,0.0,1.7831972278590835,5.024219976931395,334.24257920238443,45.61582852300636,18.63413364383174,89.28229989315098,0.7531198384183615,3.2237003127252346,2.8307895255077753,0.0,0.0,5.780237438990788,AT,2026-04-23
2026-03-05 03:00:00+00:00,0.0027486846771247893,187.42122850241967,7.14358459440314,10.343770076450351,267.9820645453076,61.85263426829675,0.0,0.0,1.883153352411185,7.137436677227573,398.89299172720195,46.655182167212715,13.845453585892479,106.18113017738571,0.7353055022912167,3.6596226677491646,2.534965346433932,0.0,0.0,6.253728124639015,AT,2026-04-23
2026-03-05 04:00:00+00:00,0.040154300815241545,195.24001551177898,5.573235847960615,10.915224531334706,364.7060061288209,70.0587835525313,0.0,0.0,1.6227476226304758,12.226654129844103,416.29491685002586,42.490429783946006,8.138695359979364,113.8660181206858,0.6350741690818009,3.729605149932304,2.679599719064046,0.0,0.0,6.532839221568503,AT,2026-04-23
2026-03-05 05:00:00+00:00,2.966793047576611,168.7579797154105,3.2034768538909617,10.100815325907433,402.49233238695024,81.174384531784,0.0,0.0,0.7710568490747205,42.087274309349084,331.2362818981487,28.20144187221775,2.1844837511129125,110.03667859861238,0.38976753874091036,2.960537765369706,3.437517294790757,0.0,0.0,5.852928261063461,AT,2026-04-23
2026-03-05 06:00:00+00:00,20.64899553618227,167.39560476651673,2.8071185252055297,11.564657937656163,438.7260008337172,87.74233018489157,0.0,0.0,0.9422626829585713,62.39660081954028,311.95939289621083,29.72143301346083,2.5029522161856583,122.8946979313611,0.45592478359736655,2.784122427490657,4.5434093880576345,0.0,0.0,6.722996056967603,AT,2026-04-23
2026-03-05 07:00:00+00:00,82.15731707973133,161.81129439195513,3.904678213707264,12.212253396627261,427.46466145464467,83.74278329112273,0.0,0.0,1.108934833616544,53.64727857271714,327.39793516482587,43.36145199650361,31.460358673885537,133.1086842727947,0.9382923316000175,2.9821150093433806,4.0658421331396974,0.0,0.0,9.357119183785212,AT,2026-04-23
2026-03-05 08:00:00+00:00,367.63300845016374,306.12107065291303,12.668494822041726,31.64058413166835,683.1243379610955,127.2774554977429,0.043824230819236275,0.0,2.1167382809037267,54.80419778684877,711.8061650771108,93.050033533263,78.97568351869192,246.01160717954002,2.6749372970772938,9.038883428752808,11.584986164347072,0.0,0.0,31.47799198702018,AT,2026-04-23
2026-03-05 09:00:00+00:00,497.90385709272124,239.50152958238743,27.084975996986817,29.488593879076774,595.9632056527746,119.3123124514285,0.032648767617371295,0.0,1.0598097501947503,19.782989488733634,747.2555631665931,75.9709199004179,74.8974182177725,229.48732510840003,2.326051977401027,11.616424591449597,8.63342923534306,0.32394618754980786,0.0,126.50899895315108,AT,2026-04-23
2026-03-05 10:00:00+00:00,453.10784921281027,136.06602222573977,19.36818473217633,27.4494240774702,390.30912395564195,75.28029201788665,0.05752933129088785,0.0,0.8428109765825422,3.2885639378349882,451.60386325749585,66.49400900303462,50.692049362170195,164.90097585316803,1.9494257846988525,9.807497549923925,5.343214554404946,0.8898651068787269,0.0,139.19929906079165,AT,2026-04-23
2026-03-05 11:00:00+00:00,387.57324909065915,89.02744438436113,14.476564507339749,24.089302211529585,290.8500221783813,52.150190011859294,0.06332403653321546,0.0,0.7516785310964165,2.434979456452393,334.19647145729584,53.220173543510235,40.126974446770156,122.90947959548616,1.7197003013189105,8.36422694458397,2.9111147527040915,0.7406651907855978,0.0,125.51918935933324,AT,2026-04-23
2026-03-05 12:00:00+00:00,383.6155097429706,89.31920726911119,15.304565552322964,24.682844960707925,340.5470265769016,59.011983625653436,0.05981677986531253,0.0,0.842569775844941,2.5215457766147966,402.61233558080886,53.392622114091175,44.48791686597348,129.65384863079055,2.049157189638317,9.16174630365721,3.1085113203441868,0.5207240850157362,0.0,132.7830678496879,AT,2026-04-23
2026-03-05 13:00:00+00:00,375.802606457258,126.58061502820524,18.48731100728812,28.463550476645757,500.8460865726977,81.25491637727282,0.06283876334436518,0.0,0.9447202806734604,3.619125821289118,567.9407660941486,59.57221270546606,45.379418643946245,172.00991261421487,2.234965063169173,11.645207716879527,5.65014580980559,0.0,0.0,146.0988505676953,AT,2026-04-23
2026-03-05 14:00:00+00:00,303.2348856014911,165.5857920599676,15.120783280163732,35.208478816803336,638.904059816236,95.0511851046171,0.06629304336923668,0.0,3.3064023700526937,5.604684450995229,610.8024360550652,98.93429724429558,39.57876554043584,235.60238400021547,2.1943258092841744,10.15675539047375,10.599047850768391,0.0,0.0,69.59567356576538,AT,2026-04-23
2026-03-05 15:00:00+00:00,47.45397513175712,65.79169558186318,2.5853362261100132,8.56578175318824,304.90507847066624,41.883161301281774,0.0,0.0,1.5266864636721673,9.899590057982385,216.7639549564967,31.03337342570534,3.9499981856564026,103.58844434842531,0.32820279295738997,2.6578522281021395,2.408053277851278,0.0,0.0,12.602815798284334,AT,2026-04-23
2026-03-05 16:00:00+00:00,16.92707569830583,73.00347910001923,0.8943328942076297,8.303146115366154,355.4709645897071,55.72700802027013,0.0,0.0,1.6845454445502592,34.69103556490384,233.27976587291008,34.558525734335426,2.511964803374575,108.04609776709621,0.3622340992806476,2.2944085965714285,2.7235781048538437,0.0,0.0,4.846837594247947,AT,2026-04-23
2026-03-05 17:00:00+00:00,5.3316151586515295,88.28027090090382,1.0863860972597104,8.315670512339533,375.70499120226486,63.56654246525301,0.0,0.0,1.7674613222929858,54.295426344289105,226.80786727914688,35.81403393180313,2.2206314098049003,101.14904788622687,0.573187140392143,2.1962065105054362,3.369171620810676,0.0,0.0,5.003240218055202,AT,2026-04-23
2026-03-05 18:00:00+00:00,2.1431053170816243,87.9580217822899,1.2402773686216757,7.410738199007044,319.62397876673515,55.51766854087663,0.0,0.0,1.4280747107732608,43.57045566143534,198.57434511361768,30.079358500593653,1.9797503698303829,87.84401756520424,2.180370925130547,1.9275802743492643,3.083139262586388,0.0,0.0,4.457867641867158,AT,2026-04-23
2026-03-05 19:00:00+00:00,0.771395710744543,77.93441347614072,3.2139194339469355,7.688646387905197,205.67324829689883,38.66718980799151,0.011036771643002596,0.0,1.0293725835733112,23.92033404129009,161.117965492521,27.96926430434729,3.6296512256907656,66.35672212721418,2.046020659919343,1.9284362657726886,1.480418570246109,0.0,0.0,3.2697148441547954,AT,2026-04-23
2026-03-05 20:00:00+00:00,0.004243306977073781,186.75302884685541,10.191145634541806,18.880244596555038,414.3909152946401,81.46743261308542,0.03557282189797642,0.0,2.220427335367727,41.65460136668081,389.5201870578834,66.405550153219,10.489132394387182,138.2241400551547,1.5972630613524144,4.917902960321942,3.5499554150834056,0.0,0.0,7.073757085996242,AT,2026-04-23
2026-03-05 21:00:00+00:00,0.004051914186772071,279.19743178895476,13.682428904142528,27.34403821703106,543.2067455666271,103.87942859323628,0.05899787011885156,0.0,3.3126644526917275,46.913207549164774,500.69482844048065,100.00583646507278,17.87791551040803,162.64099157102893,1.578102832691857,6.854155476361357,6.360054834504381,0.0,0.0,9.68912001329787,AT,2026-04-23
2026-03-05 22:00:00+00:00,0.09627631058862772,359.31696811164596,16.593229628940012,33.756244619856105,581.3428179916945,129.08189720721654,0.07786539948381298,0.0,3.6459517560904477,46.45601407023322,565.087457830089,120.09509127582699,23.576989995125793,191.47497089642636,1.9055853889147665,8.177768731569344,8.28368408689255,0.0,0.0,10.86093669940589,AT,2026-04-23
2026-03-05 23:00:00+00:00,0.13138526632174388,393.27563832747256,16.206604119441096,36.86654270940225,495.867645096915,138.20690362045679,0.08876636810639991,0.0,4.514066927518932,23.69214872695667,581.6183893328756,145.20994986840196,40.11362608455804,164.01268355807204,2.5211106104933534,8.717969898672802,8.79472130092089,0.0,0.0,11.478848183414271,AT,2026-04-23
2026-03-06 00:00:00+00:00,0.5053911138555445,353.9268112850387,10.888301869914399,33.4880228462487,431.4611153390657,125.76852325168774,0.07274275970001996,0.0,4.265882953920467,13.021711238609168,513.5794751762731,133.35520038721359,44.22122157266256,154.79271090530494,2.503605320084037,7.593848230495009,5.552252620797887,0.0,0.0,11.314433129128362,AT,2026-04-23
2026-03-06 01:00:00+00:00,0.36702900172977365,290.63442236505887,4.918671484677343,25.047990681014767,375.35684701104293,106.20697882129424,0.03675377581716318,0.0,3.738390218305848,9.345606215834252,438.1308915027754,105.51476097634635,35.99339000394032,135.8287352733848,1.88520770970353,5.538330990252574,4.656650485996542,0.0,0.0,9.600843482825015,AT,2026-04-23
