,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-16 12:00:00+00:00,353.6288360321221,364.0561158403029,46.942063566891925,30.81473657864438,265.20260221618935,58.11396845906787,0.0721653865301525,0.0,0.7334497084766343,0.6426819892940582,395.2214259283659,47.107880739895364,19.664951361013696,75.17846156339397,1.4410140888219127,8.75875794841186,1.530312867185286,0.0,0.0,139.71557572539294,BE,2026-04-23
2026-03-16 13:00:00+00:00,422.65972766057433,481.71347110628045,47.401055943357775,41.96768535490244,406.6077152542766,77.29429392222167,0.11148160104114205,0.0,0.842622019102313,1.0053801562102302,470.9256942866798,69.50289487195614,34.666690762308114,104.25472017849727,2.1734956876002154,11.345969975149412,3.3247419803545557,0.0,0.0,131.47735923948764,BE,2026-04-23
2026-03-16 14:00:00+00:00,321.9356953918893,417.67452297353833,36.622525165983475,39.50176152120932,386.6915008969097,74.7276310384001,0.09461601924785869,0.0,0.8018072307718658,3.0682198000527694,382.37518968615797,70.06350260748754,39.58887258473921,123.18573833701565,1.8822095039750495,9.887843825652068,3.025856336984823,0.0,0.0,72.54750707998457,BE,2026-04-23
2026-03-16 15:00:00+00:00,283.8267459838079,453.951534534574,36.29114718428472,43.81103514211381,556.3571319558475,103.87083120864627,0.07756059086400383,0.0,1.894953850907681,8.83830147075164,484.15908664971806,81.41806917818691,57.744277443904906,242.67699741024597,1.8076985894193622,9.843204038537987,3.1233100954038635,0.0,0.0,31.9581146727851,BE,2026-04-23
2026-03-16 16:00:00+00:00,161.06387421901908,427.2375412426474,13.92419426716572,33.17334326727928,766.3864808514709,140.2799629969923,0.0,0.0,3.060694380023559,42.27280785375778,617.0882935765297,60.42525616342908,15.878088833004025,348.3120714613922,0.883199784126546,7.354450677285091,1.6368951009686297,0.0,0.0,17.422845324907183,BE,2026-04-23
2026-03-16 17:00:00+00:00,66.12348941154585,350.4704251095727,3.6769526638432604,21.783022516877967,771.8254607806443,136.40313705291925,0.0,0.0,2.7899953361536483,94.99430578874507,500.5371442518346,60.3540695381459,9.515856412784592,272.18220483577613,0.6520561447321336,4.490623369878185,1.413051252861803,0.0,0.0,9.913205533684273,BE,2026-04-23
2026-03-16 18:00:00+00:00,8.036024243813776,320.7193491957986,3.518385239061342,18.253520202001006,730.8117667912147,136.80367435894405,0.0,0.0,1.9022282453875368,130.52462206111258,408.33149770977013,50.15986425004079,9.494193498290633,201.90679328489688,0.6103392207355458,3.438767298519342,1.6526433260972289,0.0,0.0,9.536331074316468,BE,2026-04-23
2026-03-16 19:00:00+00:00,3.7901996084728724,382.8101947809312,11.67908253852329,24.840033835241517,783.4108353034078,165.89594958400014,0.0001669299001941284,0.0,2.6898800841587596,129.55515044140003,562.7465805455514,58.894860354646866,16.25805734375222,284.3764172972112,0.6363716257602337,5.913513198830035,1.9291369638525606,0.0,0.0,20.64856956435968,BE,2026-04-23
2026-03-16 20:00:00+00:00,0.24437194379106283,429.58179755329263,20.657376896227504,27.282392483149934,771.7116527752362,162.19541143643838,0.0,0.0,2.9663770589559073,95.00958647766097,673.0924773213062,62.86024632467368,28.57268834236568,316.05762217308586,0.7306414445047018,7.815711301866882,0.11953991617051143,0.0,0.0,35.07710655127325,BE,2026-04-23
2026-03-16 21:00:00+00:00,0.011587279460422808,440.90589463060206,15.53931643333073,29.4311197763489,715.4650127461503,168.09731880385442,0.0001934811588794311,0.0,3.5788157893763515,82.04884434964191,639.1763661602834,75.97468719412053,35.13834301984435,258.1304180889327,1.3183000358648018,6.952874988075017,0.35083119504276983,0.0,0.0,27.23007602791293,BE,2026-04-23
2026-03-16 22:00:00+00:00,1.244408672958327,541.5835801507233,25.48211243284689,42.65995196954893,635.0729697127072,198.8904953880721,0.00031632417498348884,0.0,4.932462375121824,86.70109688345637,798.0956880520623,95.98814105628801,47.04058549833498,313.4737812593035,1.8765836936345204,9.194325959959164,0.6396508076171268,0.0,0.0,38.623849763190385,BE,2026-04-23
2026-03-16 23:00:00+00:00,0.011160779747306431,427.0807670849181,45.74642372401031,31.765426931661562,465.5532482536975,151.59904112366291,0.0,0.0,3.1580038883533894,50.009752390656416,534.6770712433056,79.04602291525482,41.77605920630582,210.10834517962726,1.7342628616855116,5.159066685218597,1.6886204176891173,0.0,0.0,24.811727314206095,BE,2026-04-23
2026-03-17 00:00:00+00:00,0.3856999699666317,360.53540916115526,34.15072130834348,25.165159794457722,369.6589563015169,117.40734140737939,0.0,0.0,1.8241836848606428,34.362645941585754,487.0329316169344,61.99081826189234,51.742809991646574,172.48124998676536,1.859823270729283,5.1700371869624675,2.4856155093768835,0.0,0.0,26.371596606427495,BE,2026-04-23
2026-03-17 01:00:00+00:00,0.05230730407375218,450.3271326691131,49.9299853778991,33.17920821517207,453.8526560640024,156.93111489452065,0.0,0.0,2.72212098406912,38.40669255647908,663.0430314025506,93.64153391873332,71.84121655880584,217.95430527056504,2.454338657632228,7.158642724938491,1.5623190192699132,0.0,0.0,36.36839438217529,BE,2026-04-23
2026-03-17 02:00:00+00:00,0.13701723415030695,497.7874331254258,56.651614956770686,38.037186888267954,536.6403915092311,173.15582356941755,0.0,0.0,3.2879506727849876,31.340778296428283,804.9353978946585,112.49236174311793,88.6230510606274,241.1656398388455,2.8619147013348667,8.705527365972223,1.0126527301433093,0.0,0.0,41.14025841282409,BE,2026-04-23
2026-03-17 03:00:00+00:00,0.052480960927689835,489.97734310666215,61.69766288386526,40.24292969483678,584.2000172285909,174.61738883054838,0.0,0.0,4.164953017007003,26.65557245951195,787.6312532940209,124.20774326982776,88.99804339991685,232.14322244541296,2.5221164824599156,9.113864778267274,0.8806011587861762,0.0,0.0,43.91980698935832,BE,2026-04-23
2026-03-17 04:00:00+00:00,1.2666630558949619,445.2447707236926,76.45846852596603,37.91633204452032,571.7620355693908,149.88366650682886,0.0,0.0,3.8314460652310816,49.54764683573852,553.9382324264745,105.51690812906251,82.30773624891022,230.3784392179625,1.4777771879123873,8.104988523112002,1.5507486552947567,0.0,0.0,47.61414028400807,BE,2026-04-23
2026-03-17 05:00:00+00:00,19.257760576715643,530.4450351903437,106.49672782561576,47.58461515190763,813.3992548224118,182.67781282549998,0.00023189412646734074,0.0,3.6366454278620086,89.71914604115351,563.4296380820424,103.48883463967316,53.650653904369676,322.25307982291054,0.7638292336329178,8.487765422488211,4.247382791171427,0.0,0.0,57.011586348075376,BE,2026-04-23
2026-03-17 06:00:00+00:00,90.01482540301389,544.6242388359871,85.84743772058877,44.99840011249937,926.6283265599102,212.54523076332592,0.00028636813209138775,0.0,4.004096429178343,162.4957661827789,519.3205415690013,118.61352392075814,26.54994004565082,297.08304890092154,0.7249073088442362,5.731377034588437,3.6216569957878284,0.0,0.0,34.49639584903287,BE,2026-04-23
2026-03-17 07:00:00+00:00,305.2077080684246,585.2685343177224,18.187569498335744,38.37009430287756,1256.7504067747604,245.52829422289616,0.00016680584342589755,0.0,5.56783274716822,102.39193815135903,841.0721216408188,162.9774525247554,47.81568828542729,307.1939276763157,1.6552742171854753,7.954078742711444,5.555269217579264,0.0,0.0,28.50364280581891,BE,2026-04-23
2026-03-17 08:00:00+00:00,614.3996318524114,501.27745251377365,19.135957511219832,36.301561207958024,1099.165602778802,194.64582880115324,0.0,0.0,3.815212806946126,20.69457819416255,956.3086321409957,139.45787606808233,71.4048990528175,291.6171564042458,2.2716695999047904,8.885567114081597,5.926749158750193,0.0,0.0,26.491624794695564,BE,2026-04-23
2026-03-17 09:00:00+00:00,633.9204897436982,422.3050972941228,19.97552295151935,32.09219629217643,805.406224387337,153.9741480751149,0.0017914785637931914,0.0,1.326480652487665,5.873402459296935,854.207670729633,77.04690769847035,38.25674739136209,235.45017710687068,1.6499335402693842,7.764754640866615,4.582549813673305,0.0,0.0,16.715905744538077,BE,2026-04-23
2026-03-17 10:00:00+00:00,515.0114786484613,363.1200047180333,10.506718913232351,25.749631692850837,564.3376261832744,117.63557971690012,0.0014814670325554468,0.0,0.4748910567916486,2.8181296856523055,720.6857167517903,54.64220981524417,26.227126920646356,156.08946712766485,1.20539738831285,6.346154366747939,3.6208626472020846,0.0,0.0,14.377522900161747,BE,2026-04-23
2026-03-17 11:00:00+00:00,210.23049522593053,162.24859713555378,8.785970088097336,10.671390072306668,221.2573127082968,48.2558490268538,0.0,0.0,0.27306383596133676,0.7848131807963179,276.0197197471639,20.40410450881859,14.869409586239035,57.29504206278634,0.4838714679521374,2.982772426503149,1.5312130172705323,0.0,0.0,16.40637590946963,BE,2026-04-23
2026-03-17 12:00:00+00:00,216.22283425487248,199.57206826720127,14.278919386870129,13.441722905698857,230.48906475659862,53.6998152853301,0.0,0.0,0.19955435892488868,2.219799785988832,328.1327497508808,19.73710127638379,16.377421252008904,63.283647426824466,0.4173244724520306,3.8738185836018983,1.654554117867873,0.0,0.0,32.549604118494585,BE,2026-04-23
2026-03-17 13:00:00+00:00,178.28444327279723,191.63235936502844,14.269494680175322,12.920440927314427,191.33921737301125,44.31440227152552,0.0,0.0,0.8105701331275706,2.983593222144655,265.6384719564204,24.047267887170708,15.132430941139967,67.51265733533941,0.31728867327385873,3.6394724740492324,1.3929225978906918,0.0,0.0,32.014966889591264,BE,2026-04-23
2026-03-17 14:00:00+00:00,249.67313102820887,350.921501158514,15.981793130595342,21.038380161128114,319.95688209694634,71.64103767479239,0.0,0.0,2.027840990841077,4.936894753130089,432.66117210349046,54.372328952051035,20.911560635500535,118.43327200700878,0.5960914537746705,5.699600974564794,2.394023382505965,0.0,0.0,27.054489496947646,BE,2026-04-23
2026-03-17 15:00:00+00:00,275.72516487056885,483.9035225234601,15.789650992761203,28.138850415322956,483.555987183953,105.08318804889866,0.0,0.0,3.4784220041631495,18.508698070963202,502.5231233255399,75.84721607996354,20.046157031810814,200.3504964376603,0.6866503267890883,6.9062988944765165,3.3265567746454203,0.0,0.0,24.080017019023117,BE,2026-04-23
2026-03-17 16:00:00+00:00,217.43184145284792,660.7162194554205,13.389338684930719,36.909324170382604,682.4237816152356,154.92633523346598,0.0,0.0,5.105437029571732,48.75994363648776,727.111840285039,111.59474916636456,17.243337901676036,315.3780577379668,0.9219909060518942,8.568085957768169,3.5805544777288683,0.0,0.0,19.139162289062956,BE,2026-04-23
2026-03-17 17:00:00+00:00,64.55295117992138,774.8065481962894,17.4972044347255,40.38660456648773,860.9181037780044,207.7343504008471,0.00024547694291933783,0.0,5.108291682770157,144.95630747845877,805.9634088954883,129.05229442491094,14.509712473888873,373.2164020838551,1.010412576315589,8.760340258369958,3.760722076248407,0.0,0.0,15.216100016475718,BE,2026-04-23
2026-03-17 18:00:00+00:00,14.268231458343209,838.7168277561503,23.196214589142844,43.96749507402738,830.7588254647453,214.1023443709066,0.0002388366045817012,0.0,4.521760467806256,151.79288730490566,720.9363674042513,123.01744007533031,15.536133675951586,357.68525113835955,0.976112486867887,8.110197214982113,3.6567007915138943,0.0,0.25834607921361147,15.923625810897807,BE,2026-04-23
2026-03-17 19:00:00+00:00,5.929895234509598,841.7891797967263,39.88237303043984,47.37257860497933,727.6592732666234,216.5122957030924,0.0,0.0,4.45349221454058,120.26858036094532,886.520450655762,117.31873258902233,17.53605227950313,348.0534038154346,0.7405762981621282,10.205110809069788,0.46949601097082705,0.0,0.5984377683479268,25.315071561870738,BE,2026-04-23
2026-03-17 20:00:00+00:00,0.29914065338747264,952.2736338272257,62.0965732438044,52.929929491693215,661.5370322915934,213.48318175001882,0.0,0.0,4.481491655314289,63.134320438156166,1021.9996760589788,111.72286931133483,11.0878445672306,344.75883651595865,1.0108383093366375,11.370583049754927,2.045314530027696,0.0,0.5752104373604476,16.243523868823583,BE,2026-04-23
2026-03-17 21:00:00+00:00,0.3794595708506083,1082.3313379253877,111.70354386115143,66.68146393013072,659.4009446640032,201.94303015837463,0.0,0.0,4.823794700809733,32.380991901463,1104.701118954106,125.69219664667992,27.413656465016953,347.2341680771487,1.7334617970005815,13.749323006137569,2.3422144177978423,0.0,0.5753269479944162,19.788966975947822,BE,2026-04-23
2026-03-17 22:00:00+00:00,2.4289267957576866,1078.508690397951,89.5587234841264,71.55802692938536,542.249957837786,188.82011659070363,0.08594418533741197,0.0,5.8904883360634175,28.151025330389825,1015.7448626663095,169.96946006448266,43.864897494277564,329.30657525677213,3.2188657708767505,13.562448693620523,5.467160727220144,0.0,0.49872716675724993,20.890102272182112,BE,2026-04-23
2026-03-17 23:00:00+00:00,0.14779430130489632,971.4680276974489,90.09452009437277,72.23319322689701,264.7699927343593,158.51675907188496,0.14209911697276162,0.0,4.829136790062043,3.1957509803978823,869.263979132024,182.66778902448254,41.495202199226306,251.12479202060916,3.388059614509991,12.567620576680488,6.176552976798289,0.0,0.6525910262987653,18.86613941566997,BE,2026-04-23
2026-03-18 00:00:00+00:00,0.11768890058461642,912.400942257738,88.42887847149477,71.80764503072632,215.6003609486162,145.61184724246502,0.16272791454292557,0.0,3.80226867889622,2.2110905313091616,798.1145152942919,180.56264737069486,39.11530953369508,241.7059830537902,3.6439811118610392,12.245443312623587,5.673780407599153,0.0,0.6481792248215815,17.2717107142493,BE,2026-04-23
2026-03-18 01:00:00+00:00,0.1456246632150241,898.358323544022,84.45032314810628,68.9095270028291,217.69806962876635,134.5931929318773,0.1616802515881249,0.0,3.7573774501669526,2.9957036027819064,804.3545228439547,177.53278766725794,32.31521770093969,244.47387096352264,3.5335551188135197,12.32035164520552,3.346308108321093,0.0,0.6720397896516871,15.931523938980572,BE,2026-04-23
2026-03-18 02:00:00+00:00,0.12993418552596278,912.3041981338433,83.60744388646252,73.0355694080551,198.3753564106125,141.55162657291464,0.15940631658590326,0.0,3.6204392202171816,3.4489801885710105,833.6781518061929,175.12137728334002,36.88352054272237,252.72509817128582,3.6532085812278647,12.601674901907966,6.314362831013293,0.0,0.6740882448916073,16.11556331462971,BE,2026-04-23
2026-03-18 03:00:00+00:00,0.1857657328299449,843.2625887607924,73.30798277744596,68.19059562119415,206.2402005566817,147.0247324945327,0.14102828294871939,0.0,3.843620221658741,6.557349112513396,781.7256963869405,166.91536941509,36.517234540789,228.1688732375104,3.2334245039566687,11.879207863610992,6.1260367976857335,0.0,0.5546293192307061,14.650664374587892,BE,2026-04-23
2026-03-18 04:00:00+00:00,1.065437641064642,869.5980949502115,67.46120901307621,64.23157676744879,307.15535082349453,171.4491469046228,0.1068239065826636,0.0,3.2149936930299345,17.67155206614628,792.4675239251918,144.08566332997904,34.017517606890976,236.775494728486,2.697867946758618,11.69445079692687,6.529738742124065,0.0,0.5928700394280976,13.40968711853771,BE,2026-04-23
2026-03-18 05:00:00+00:00,24.24183008482622,1140.4709727976465,77.49267863268327,82.31131503549685,662.7217981578777,279.23452507042265,0.08583267728595652,0.0,3.8631416575994586,71.69150248332134,956.577777986659,173.22698218674984,34.15319565357383,393.2111068976592,2.5040431122388584,13.725337680180575,7.199063982403304,0.0,0.9627933153865544,19.7511025879888,BE,2026-04-23
2026-03-18 06:00:00+00:00,117.49392916233955,1005.0507173072552,67.39705837656767,71.83803242857887,545.0113380905485,248.6115256917383,0.08965797312869547,0.0,3.5224227650912887,117.24567768394442,827.8029989082519,149.7908340445083,32.36325442765231,343.5977213912297,2.4312961071101253,11.882293604975372,7.216248271567059,0.0,0.7094622729351875,15.220531492576502,BE,2026-04-23
2026-03-18 07:00:00+00:00,362.83290965082716,896.3826641682631,75.8129716089192,66.34814024036642,352.5455802865766,185.0694636878983,0.10394642691947256,0.0,3.0772090821774634,27.36778858455906,771.0848406745863,146.30380247251654,71.93468808548016,328.2162136034613,3.496453696252615,11.451629274675314,7.672722440706476,0.0,0.46308278691909566,30.885893228896453,BE,2026-04-23
2026-03-18 08:00:00+00:00,498.91773777592323,634.71184715834,67.98977370796743,48.938873314149276,194.27377805781617,127.61890232869291,0.07292352555414718,0.0,1.0978427287510244,1.105585960905092,676.2031311272035,75.22233918446618,76.4602106656711,229.12986482103105,3.188401495169451,10.541392496822256,6.660463670585205,0.0,0.5747002509961321,99.94223172995575,BE,2026-04-23
2026-03-18 09:00:00+00:00,272.39859633812745,244.57713215409404,17.718889354804926,22.054630975849097,70.5218189435088,56.61606281244358,0.03719208511024949,0.0,0.3909636068779819,0.9068971388954028,290.43227629405277,29.075621512642094,32.794582050298175,97.26783430614293,1.3677058944381209,4.900498706709654,2.2696697282998017,0.0,0.2762734425183758,79.16835465518695,BE,2026-04-23
2026-03-18 10:00:00+00:00,2.199966363074306,1.5438143810652105,0.1235501618094621,0.18386247656603805,0.4794977420445379,0.35194746537375154,0.00042743554291466726,0.0,0.0030715410570907645,0.013634809667758676,1.7981313282733586,0.2317944480093461,0.22451957667860314,0.7192260431851176,0.010794334332252667,0.03795355319013797,0.015926352437840026,0.0,0.0016732469212788004,0.8352087407709735,BE,2026-04-23
2026-03-18 11:00:00+00:00,153.9027728503663,97.05183749162973,7.488225556684496,13.471403420102487,32.67788582532929,21.645226382486946,0.03463401964582993,0.0,0.21724765193678872,0.4313380481559914,108.3277153738188,16.381787810240933,15.196740463753162,45.25775837983774,0.7604150229317921,2.6755207513070403,1.1246704842382518,0.0,0.16286648237291998,63.64195398516178,BE,2026-04-23
