,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-24 19:00:00+00:00,0.05972094195399331,32.84185040767566,3.7360706160284765,2.131509526562168,10.378535277434413,5.0428488655084935,0.0034103632276874527,0.0,0.06533351747048233,2.8598439902171973,29.05925129548208,2.8958274680823792,1.379189395352482,9.643659322194024,0.08562739020661626,0.46581333077137504,0.183269635808971,0.0,0.055633428180160566,0.6376052278434311,SK,2026-04-23
2026-03-24 20:00:00+00:00,0.009081721518183643,12.452706356934282,1.2104497758499515,0.7930028463913588,2.960663671003317,1.7536290793639797,0.0014465067949805276,0.0,0.028701604919627813,0.3889863097800716,10.771569288429168,1.0400795701935668,0.42562223033047647,3.5616071622353456,0.032289351464689094,0.17176793870581086,0.04301060837044966,0.0,0.01882947203515875,0.31155650567948484,SK,2026-04-23
2026-03-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 05:00:00+00:00,0.37360364768122617,7.4996896089739025,0.8714396207597396,0.5105494171918756,3.1228313943521044,0.7861425515428687,0.0013729549395041364,0.0,0.013120258824462501,0.10490649257912495,5.474728783119438,0.6637931399301131,0.2359037242028182,1.4329041095603037,0.02493001716377147,0.09469875656599797,0.05714158003377058,0.0,0.0,0.1072439425789779,SK,2026-04-23
2026-03-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 07:00:00+00:00,0.6503788660506747,1.4400593991226969,0.1839799392783083,0.11469811379287934,0.7879502392089743,0.14734831553561215,0.00034889923728265507,0.0,0.002064162821847993,0.006831892833435381,0.9563828889777072,0.12656741466706758,0.08155709713015775,0.261563474551691,0.006671059133236724,0.021081377664593344,0.01268979452348028,0.0,0.0,0.024827065470371015,SK,2026-04-23
2026-03-25 08:00:00+00:00,6.406407070351492,7.4482533237533834,0.867797833095571,0.5685604283888657,5.969928114975813,0.9708385832726941,0.0015934534540203902,0.0,0.03055531932392303,0.039169313029533026,5.773511372259359,0.7029895248899373,0.5376193427616045,1.3577373178518644,0.03714621919057595,0.12197953138190033,0.06526521042553862,0.0,0.0,0.1506480415938778,SK,2026-04-23
2026-03-25 09:00:00+00:00,81.05847249702481,73.33639561988672,9.490509950083347,6.236969363584959,55.306349431179264,8.81483303742227,0.018512548753208985,0.0,0.2882878647445419,0.38390180483926867,56.13258562874094,7.143809428547913,5.805747229845797,13.533821019714768,0.40857649311069405,1.3296487165890187,0.745435229369217,0.0,0.0,1.641144136563013,SK,2026-04-23
2026-03-25 10:00:00+00:00,80.96327137475727,72.61830326512495,11.679092093381907,6.270876959366206,65.61572191425468,9.746215940333137,0.017865355803998464,0.0,0.3964183244045527,0.5320782140243738,53.35371862053621,6.684040121813186,4.607972510227309,14.21754469022274,0.3683543417530189,1.4954137653290425,0.7688780647238272,0.0,0.0,6.639234443943636,SK,2026-04-23
2026-03-25 11:00:00+00:00,83.71313465060634,70.07720650935471,15.96103875373996,6.218311431181457,60.0161106233581,9.201541889424538,0.015495054788629873,0.0,0.31887520699511274,0.6438667558635899,56.632987580900284,6.924551412453666,4.1662875593371345,14.311950823874133,0.3329130336646137,1.786406771931555,0.8291468406989805,0.0,0.0,17.72517510182723,SK,2026-04-23
2026-03-25 12:00:00+00:00,80.30851843985305,68.76387005113439,15.927938184285505,6.093592722579308,53.21092155283757,9.328725101937385,0.013994794191466955,0.0,0.2768414296968937,0.23030419998660348,60.790787125386586,6.967336400969256,3.882396435064293,13.755761879366124,0.30913055232868614,1.87840532482465,0.839743943113451,0.0,0.0,22.021731862444682,SK,2026-04-23
2026-03-25 13:00:00+00:00,40.55558349113776,37.14022935500451,9.02792719189509,3.3891436102842043,26.101251813632267,4.848739873194438,0.0074556329490879205,0.0,0.11960160703006154,0.09073983845102773,32.65999969876499,4.739728546339379,1.6648156934914098,7.269386155179593,0.15372089612929066,1.0192960469919374,0.4409130866843813,0.0,0.0,11.696467462840555,SK,2026-04-23
2026-03-25 14:00:00+00:00,21.33892512380723,23.903737336055435,5.508452174750363,2.003945660447076,22.688576152047546,3.7615889104477827,0.0038515519654752865,0.0,0.10938621123101072,0.06119083533418674,20.41088351137946,2.9059283360889,0.9816516457737926,5.793150890834381,0.08072794554374309,0.5780511315502254,0.23248965400516247,0.0,0.0,4.987462928738232,SK,2026-04-23
2026-03-25 15:00:00+00:00,9.320741533790805,17.17557033575414,2.3915532301129634,1.1124551920444188,17.894852755707532,2.947147893972625,0.001530985369139991,0.0,0.08074385614793213,0.24430414368551742,16.893814874954984,1.8799022114779693,0.6568884693256257,5.467855132659773,0.04508138356260801,0.30587959519854196,0.13031906134591154,0.0,0.0,0.9013593448895566,SK,2026-04-23
2026-03-25 16:00:00+00:00,5.163284103799697,14.43532030842816,2.232137029698471,0.9241792512877064,10.022991905328183,2.1580239273699227,0.0,0.0,0.05380810460020171,0.4416897725221256,12.870052202215303,1.2555510882395042,0.2996725845874779,4.832386887212576,0.01851935910983917,0.21489762694390238,0.06945303194281251,0.0,0.01898254593211949,0.5640502707819948,SK,2026-04-23
2026-03-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 05:00:00+00:00,3.339064873145411,60.67598472139217,13.089047119773808,5.798304546576532,31.81074835369667,9.621381150380834,0.0,0.0,0.1893141239226955,4.591930822508741,49.86031449864681,6.5657273798967335,2.8188897073282564,7.434300690474256,0.46382565659230024,0.9595542576735429,0.3122986969148271,0.0,0.09222507477846695,1.3020883262980336,SK,2026-04-23
2026-03-26 06:00:00+00:00,13.864932669174413,60.7259803204508,12.534550145114212,6.00720767371671,44.24686555756523,11.138193852072602,0.0,0.0,0.23342209853517837,5.505945319431947,45.70080038739468,7.7751574403228725,3.686414249960802,8.237505609200383,0.43042412800074453,0.8460623394804858,0.3259773027253517,0.0,0.09524373714521304,1.3703171697084229,SK,2026-04-23
2026-03-26 07:00:00+00:00,11.72158500924585,25.269849436739918,6.157301239239683,2.3001834371812,17.323759579782287,3.7325636239107065,0.0014661932596813502,0.0,0.060932008307251026,1.289967474567243,18.890778373813205,2.708344714562568,1.6489721447636794,3.7075943178796873,0.19590552682303747,0.38025928714921786,0.16005040475217674,0.0,0.037027201693972715,0.5384600263286585,SK,2026-04-23
2026-03-26 08:00:00+00:00,79.55815950458647,110.60817347463654,21.886007706416287,8.996064649470384,59.20825545914689,15.931534358138814,0.009062212794009376,0.0,0.14480596972173285,1.819879099402417,95.24922067766519,8.004668240590634,4.549146556692957,16.538588093759184,0.9313311861426367,1.9171903553707703,0.6811312179594388,0.0,0.1619639405169167,18.97981729698872,SK,2026-04-23
2026-03-26 09:00:00+00:00,71.44413876285145,79.12525263710967,15.567516883083945,6.8819761099032,41.046000824586145,11.283022140849667,0.00812506623623845,0.0,0.11439622963012416,0.029325114019445542,72.27497962083797,5.880858078830392,3.0339828952516923,13.45156466810617,0.7139357408604212,1.4930840223753024,0.5040748482453257,0.0,0.11709361322687219,21.480672743996077,SK,2026-04-23
2026-03-26 10:00:00+00:00,142.11527375682815,144.93282383772248,26.878668207942205,12.537442050089513,68.92551181948738,19.227437702919385,0.017506692982783047,0.0,0.22131199101406035,0.15920248846908486,132.23696664323947,10.543910038982482,5.401771900386152,26.342403406139997,1.305511689756048,2.7557455316548034,0.98737291222933,0.0,0.22577780241739184,52.335361527739494,SK,2026-04-23
2026-03-26 11:00:00+00:00,154.2576497273374,158.58399056480073,47.60415553690102,16.198017712154154,59.43392671939226,18.48230611548239,0.025018559462732955,0.0,0.25642796330038087,0.4035371565978991,133.21104431462416,11.272996016559695,6.815680408502025,30.75063239074543,1.0252647290502859,2.9093110538175595,1.1744371482609324,0.0,0.25315510218875553,33.86744878082234,SK,2026-04-23
2026-03-26 12:00:00+00:00,150.95626238589023,184.49122144956462,61.14290784070117,19.55543211055422,56.3314314341379,18.19220309553901,0.02871232967779988,0.0,0.2630594974114596,0.21726038545486376,142.62881420592797,12.563176730069365,9.670395469357238,35.999551451968976,0.609056390253625,3.1681479334303626,1.2835560901380265,0.0,0.2698741903560318,3.0289370095670214,SK,2026-04-23
2026-03-26 13:00:00+00:00,75.58168815383478,102.00965535412385,31.746111822655305,10.142940602636237,31.167125920359325,10.059553018451549,0.015786264828513124,0.0,0.14547965524987172,0.04084188661201154,75.02032528812504,6.878649365698487,5.37217317685399,18.32633464193146,0.3192687392912161,1.3971099703442431,0.6771321806644282,0.0,0.12839877861334914,1.6964251797262122,SK,2026-04-23
2026-03-26 14:00:00+00:00,82.3422055808409,129.95108567714271,31.36676576935777,11.211562690541093,48.430045423225906,14.451077357434295,0.014413347015493683,0.0,0.17094831396887433,0.09587872587991778,103.68890141760679,9.11534924673512,7.907662703810328,24.06055441942702,0.3236931308035772,1.6781959889429219,0.7730520562068346,0.0,0.1310842390933864,2.162523911966998,SK,2026-04-23
2026-03-26 15:00:00+00:00,43.60200490092695,89.60697270660786,15.95212651522719,7.265525261889532,40.83345566518983,10.4974937992882,0.007023821962869817,0.0,0.19385422324900553,0.6730705696478262,75.37862017570275,8.954064843658337,5.817487440729753,19.481829505651817,0.19587711012050749,1.2567922679792551,0.5424809095814003,0.0,0.07559347026761738,1.4657268123191318,SK,2026-04-23
2026-03-26 16:00:00+00:00,7.783002339578492,20.681050006913896,2.78183910430066,1.5099583403649717,14.125659311464142,2.9678594168468106,0.0006871704310581031,0.0,0.11680110653959921,0.43750900225464534,17.98684999321689,2.9854234265120665,0.8983916251078685,5.4609021480997395,0.036189911031046434,0.28201119199286534,0.10686748062955741,0.0,0.013766890922931218,0.3252315337927779,SK,2026-04-23
2026-03-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 07:00:00+00:00,1.8908866255713423,2.6247322138350433,0.38896819197463295,0.216093242336501,5.256020879868291,0.6481981581806284,0.0,0.0,0.018716785476129143,0.23694429623643132,2.4460838047276057,0.613685148813335,0.8335196981636523,1.1275247338003547,0.012212363222811282,0.0346459073782618,0.027231038245832274,0.0,0.0,0.09953691216928408,SK,2026-04-23
2026-03-27 08:00:00+00:00,73.86392341365293,55.98910042385198,16.579695200195008,6.696195115285892,87.39057492801436,13.479309218105703,0.005677038724286839,0.0,0.3351107740778511,2.37116179618797,63.22119117206452,12.249514922211555,21.292045018649105,22.618562603615658,0.2905256580117125,1.1461702605402702,0.6784894637543748,0.0,0.0,2.0677529930569003,SK,2026-04-23
2026-03-27 09:00:00+00:00,93.7690378665774,57.639412993192835,25.604729760161515,7.339078173918083,81.53741081433921,13.842336370937609,0.004641136565422084,0.0,0.2943528205659948,0.9041867963704777,74.91721044279274,9.744498000881515,22.661351503034126,20.703820258884317,0.286304406627331,1.623962937934725,0.6579039331168679,0.0,0.0,2.1447617840998334,SK,2026-04-23
2026-03-27 10:00:00+00:00,136.1484280312918,81.29754072444251,39.275190375252095,11.455912046415632,105.39498747002482,18.065095463030502,0.006899565716896641,0.0,0.2337597494737349,0.5298310275650623,105.24316179914477,10.415660064520438,25.4324539919901,28.223076314514042,0.38861942398766947,2.582447583698703,1.0085125217168787,0.0,0.0,2.998423847214473,SK,2026-04-23
2026-03-27 11:00:00+00:00,139.36282147027822,88.63201005195067,44.18417739584443,12.284467601078248,98.89422073805629,17.037732274578556,0.009337413522315647,0.0,0.21428536901710518,0.24359239897054177,103.13555495670636,10.625137410126026,22.99284292669806,26.263029556594393,0.38495982486071695,2.553180776117593,1.0515178355807275,0.0,0.0,2.8311320000195055,SK,2026-04-23
2026-03-27 12:00:00+00:00,144.91784417023803,103.91835840410847,39.88243689044959,12.972818481689792,104.31030617017827,17.940321562163295,0.010484896953150781,0.0,0.20659045170014728,0.10041206889295703,117.91718796334878,9.669339787901086,19.442536483352853,25.04503913931111,0.3589312674158385,2.5962677692684366,0.9573647592342075,0.0,0.0,3.0287597337937866,SK,2026-04-23
2026-03-27 13:00:00+00:00,139.91864219064573,110.3552020567133,45.79584478673924,12.408153373779346,108.26698507436032,19.576554433004375,0.014513315747450389,0.0,0.20805789964026075,0.6335334531663462,124.04675275852304,10.82096600200705,19.19257895171167,24.19950328634418,0.3600988708995936,2.496653829302641,1.1315854407375698,0.0,0.0,2.899374276677965,SK,2026-04-23
2026-03-27 14:00:00+00:00,69.02331123625714,65.78223194737473,21.874248548417007,7.082170211254745,65.22467096904367,12.089729859515941,0.010165370320595338,0.0,0.12017860417621627,0.1850065648057484,72.07167234947762,7.31412659133421,10.080733163244611,14.463156604770791,0.16713566303223198,1.3756084238826523,0.6294192527514653,0.0,0.0,1.531434640340636,SK,2026-04-23
2026-03-27 15:00:00+00:00,13.519926039476692,19.29268509556147,4.688183225847497,1.8387734018987196,22.53803567818799,3.66769358738743,0.0009064829161828546,0.0,0.11327682502718145,0.19982009616571203,22.94828753657205,2.4801881682336964,2.233517902365484,4.8787752360320775,0.036690669660290554,0.3479360234656123,0.15011458268266098,0.0,0.0,0.4401894485193676,SK,2026-04-23
2026-03-27 16:00:00+00:00,5.767421568142276,12.088355216894776,2.237232257642563,1.0692287122584865,15.935294223023552,2.612335858001127,0.0,0.0,0.0956565244091442,0.8922884442317794,13.309588894585586,1.7235818784760126,0.6451253499860128,4.119233959827863,0.030018549937700156,0.1952078343017611,0.039202672292755494,0.0,0.0,0.24022805598860592,SK,2026-04-23
2026-03-27 17:00:00+00:00,3.4238045962499015,17.270548308387905,3.495228597981221,1.4954196776938509,25.7915400999356,4.282641625627585,9.688541775215862e-06,0.0,0.13938238756179355,2.2800716231544516,16.52819433971738,2.9152150960562557,1.176994356755535,6.623041384543296,0.3109068318195044,0.262231280339626,0.08272399455883231,0.0,0.0,0.32204611107541353,SK,2026-04-23
2026-03-27 18:00:00+00:00,0.50750305135649,13.43015062057412,3.000178736055456,0.9495328400399868,18.21863996059627,3.1081093600204075,1.148140461796115e-05,0.0,0.09454175498557367,2.3835465073506716,9.724538782309587,2.266094082823385,1.073289083182458,4.911933551628114,0.19178004408321783,0.1794003237853246,0.06306207898767596,0.0,0.0,0.24768774081660516,SK,2026-04-23
2026-03-27 19:00:00+00:00,0.3217884420763276,26.990458001358522,6.608445624164573,1.941922106292406,28.759206554226523,5.667250801374587,1.0511085471294111e-05,0.0,0.16107418103739837,4.593121855745407,20.919765404261174,3.874486851145777,2.424259186179645,8.530870045927612,0.3346458352275822,0.34405675111440454,0.12576879346839787,0.0,0.0,0.5028690553143306,SK,2026-04-23
2026-03-27 20:00:00+00:00,0.016345932789345353,3.5488478466833584,0.893673407505619,0.240102417456605,2.9304458504553685,0.6299576065499848,1.472333515018553e-06,0.0,0.017253543131796563,0.4202641051392626,2.720269786726796,0.4037328835832812,0.2895204337021202,0.9385663171906441,0.008789193464963244,0.0476028349820314,0.007435291813607733,0.0,0.0,0.06219107649165621,SK,2026-04-23
2026-03-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-28 01:00:00+00:00,0.0571669782018309,11.020261208654322,0.843501168099421,0.8867334777269943,6.15584663221158,1.6358233250487468,0.0017047698617093188,0.0,0.04381274413331176,0.13825372399478808,8.467252116983703,1.5666540638322586,0.28042477631370594,1.5668272295960146,0.018090301344590724,0.16618795498600694,0.036997046751148274,0.0,0.000244505426798322,0.23921797683317914,SK,2026-04-23
2026-03-28 02:00:00+00:00,0.04475329184477795,11.348229014882936,1.0583486198606062,0.9056588257629903,6.015519219911075,1.7521318013524054,0.0011778787607970979,0.0,0.04731911009253753,0.09245295090086103,9.98389516279973,1.3490195157225018,0.2192595497012413,1.577217188360378,0.015936126698616746,0.14956677997982806,0.027073665004951456,0.0,0.00584464676472577,0.2565966515990666,SK,2026-04-23
2026-03-28 03:00:00+00:00,0.13135950834623375,42.37227306417441,4.568956107690554,3.5622199462519357,20.480180353108818,5.960611095522285,0.004108366717391318,0.0,0.17694048121209477,0.4971780322743263,35.26295544130672,4.7553584326125335,0.7757565680596308,5.791793556692015,0.0561639542264111,0.5490378056195967,0.08457300699836291,0.0,0.03502372427254265,1.1355105549139712,SK,2026-04-23
2026-03-28 04:00:00+00:00,0.36428145048354216,43.53146186474283,5.619440147164989,3.816619841433008,20.829092660288733,6.524456325586242,0.004245618450198956,0.0,0.18162665608251022,0.7843377128822544,35.66223501986207,5.094653853102565,0.8131813885959212,6.046060472624967,0.05514110648070791,0.5676202276341218,0.09099422165109011,0.0,0.03965465943771311,1.1998967734965829,SK,2026-04-23
2026-03-28 05:00:00+00:00,1.011041397540084,24.122545973361547,4.297996028799367,2.0324579239032277,13.474471905243373,4.325626413542928,0.0018104968385784792,0.0,0.07968342562837986,0.8282684269619247,20.7892939710624,2.655515516895224,0.3200218195629654,3.4523710941956356,0.027354065846649275,0.3010345129074483,0.04076102130457788,0.0,0.02622403337316419,0.7135219730325346,SK,2026-04-23
2026-03-28 06:00:00+00:00,14.32117587867382,95.68290584491345,21.342228297073888,6.9577955421037405,68.41690856866714,17.863292308819496,0.00199691176890533,0.0,0.20082966907266392,0.9177164145047488,111.85988745156871,7.669664538919517,1.1473372440305614,13.131036002087594,0.11048663834900782,1.0635992150083817,0.38836187537602185,0.0,0.09189545072614382,3.382882148336359,SK,2026-04-23
2026-03-28 07:00:00+00:00,62.36584837288476,135.8517821568118,35.68395973402686,9.31581067735073,103.25095517365831,23.443473497957793,0.0,0.0,0.15023327840250086,0.587683683838126,153.60526872526285,8.455385968090704,5.910854720636731,25.401035264429854,0.2341703839289591,1.6457761506881945,0.8323198982036522,0.0,0.10866677387274008,4.6567755399553645,SK,2026-04-23
2026-03-28 08:00:00+00:00,105.03717803443809,144.76873986021306,48.519731416679214,10.08289654507534,104.07070344963388,23.858110212348294,0.0017314560955827374,0.0,0.2396266599064737,0.07593782751499803,156.37465922306754,8.655810231185209,14.524898332389219,28.573524777705288,0.4350876897728667,2.209245400482129,1.3593066845017598,0.0,0.10224863507425376,4.78556356391672,SK,2026-04-23
2026-03-28 09:00:00+00:00,160.36910786604182,191.55650969977464,92.43965595541316,15.382395328479538,118.98894546767474,26.87266639199031,0.002835690543752103,0.0,0.3723824545449429,0.00690784829980211,175.05958959534277,7.893072033994411,27.198343668795356,43.73255818387128,0.6606601213845645,3.296660198545723,1.6008479712112145,0.0,0.15437652230401705,6.987485001787846,SK,2026-04-23
2026-03-28 10:00:00+00:00,177.39393328495828,213.5257296158223,85.62716355896451,19.21922914463777,99.89324684093195,29.140555844353663,0.0,0.0,0.42726740088114945,0.03912969023460375,189.41757839203294,8.552710251691375,38.75547926255529,54.310791713241876,0.7739177772445446,4.034844299631461,1.3336085349232591,0.0,0.28398517805644996,7.79582920983846,SK,2026-04-23
2026-03-28 11:00:00+00:00,156.32438998269146,190.2688103794138,104.05522695640329,20.090964872299907,85.99663652745689,25.707527871619988,0.0,0.0,0.4014353328545286,0.33134798353085443,154.18967589131987,7.349494738571686,39.01765703292229,56.57126795761103,0.5980141100742389,4.062321025347301,0.38331259735672446,0.0,0.3374175848863199,7.639499155639734,SK,2026-04-23
2026-03-28 12:00:00+00:00,155.8206564495388,200.53768107003185,95.69524800923384,21.107090643117438,82.40273408536639,26.636896732867125,3.886304806762126e-05,0.0,0.42006383663363966,0.08825157756580215,157.7420899662713,6.3175579066721905,37.70006880742198,58.449974597729984,0.533209099463927,4.4263785918229805,0.3307473171773615,0.0,0.38929539316013895,9.202017052877116,SK,2026-04-23
