,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 22:00:00+00:00,0.0743896890893028,398.6209845975699,44.575867513772344,29.981468702533398,323.6668804163186,103.73111270515001,0.008248199720524109,0.0,3.6561521149866114,50.21094775045346,650.5931578207884,75.8378610059155,14.523793695335794,199.29485177947188,1.3488823888942234,9.280614065383142,0.5858280485161225,0.0,0.0,12.683959506100335,NL,2026-04-23
2026-03-11 23:00:00+00:00,0.040699329196040586,314.72599878207194,63.105527988301645,28.790039715669536,197.81033054392526,73.26513507653432,0.0,0.0,2.606888950433114,27.984121772515195,518.8219305885756,58.52894414139816,9.381579936684998,147.05395076643953,0.8301923656210928,6.823386335147439,0.22611094291826125,0.0,0.0,13.030162764567947,NL,2026-04-23
2026-03-12 00:00:00+00:00,0.05555301284327023,327.40202631765095,69.28102552212431,31.32179372926295,184.8549774002268,70.54911876480854,0.003770904097725922,0.0,2.615410614888296,17.741502554281787,533.3270905982135,59.79887962596345,13.723504959088627,140.0676455455852,1.0560703199607837,6.697602751204931,2.164344593154015,0.0,0.15191532316845102,12.137767463476516,NL,2026-04-23
2026-03-12 01:00:00+00:00,0.04061351984827098,267.8452744279865,54.09423236422458,25.5970836922034,156.33864289953917,61.24474690103222,0.0,0.0,2.2923467398517388,8.088651390038445,482.0231697712724,50.20423071460494,9.96767255885029,117.08562944595113,0.8410368675161108,5.453482215975554,1.4530217250752098,0.0,0.17817461693765121,9.126990149092062,NL,2026-04-23
2026-03-12 02:00:00+00:00,0.04253306106878595,176.3912486756959,45.44756749897749,18.155397207594522,115.10885309803257,38.17363840654538,0.0,0.0,1.4691148087096004,0.38950010938032403,313.2400613060715,32.72933323088208,5.893838552482022,72.71464653877818,0.5432814393650823,3.780604573072994,1.49572287244713,0.0,0.13037634338664988,5.794282277510176,NL,2026-04-23
2026-03-12 03:00:00+00:00,0.010001656029788203,27.84821156722242,8.591690227480054,3.04174882592148,18.07388946542558,5.594152878632516,0.0,0.0,0.19385773203715406,0.11173491327955956,47.63549653330116,4.471265191783945,0.39492000173519826,11.748538622968615,0.06189287802045603,0.6196253090386938,0.004185933951796945,0.0,0.02163499771301986,0.8771532654585975,NL,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 17:00:00+00:00,3.619802881230212,120.32143695673382,17.643078121861972,8.548580909009395,71.13050150101904,25.784491101932492,0.0,0.0,0.5961838869593015,16.73903189253877,135.27333255522873,12.816598614090054,2.2050766507249464,43.808644912463166,0.19912061612403176,1.9108009533178991,1.0948268301980026,0.0,0.07892529564136438,2.3045663209268445,NL,2026-04-23
2026-03-12 18:00:00+00:00,0.7394671927712507,49.25944936215695,7.237129918134449,3.260678869101181,25.769390867216956,10.360149643403522,0.0,0.0,0.21155771988510033,7.727729136158822,54.18155743272285,4.762796633474214,0.8402212761125566,17.009917504557592,0.07663139125471352,0.7715016269249555,0.40474817826393267,0.0,0.042625944830234797,0.994447303030594,NL,2026-04-23
2026-03-12 19:00:00+00:00,0.5241455009645025,71.5853212734051,10.514993123966672,4.767155850420338,26.161458956503868,12.115019795257314,0.0022164328047103964,0.0,0.22890605470976527,6.179235900321293,72.88438513759584,5.799451716952326,1.0551688327869042,24.331061498023377,0.11384350007334386,1.1356544627427516,0.5665556296971425,0.0,0.07578408923554107,1.4346422445389535,NL,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 06:00:00+00:00,31.841342691875692,237.95626266157592,23.142459694301795,13.777565312106852,51.67443935797519,28.069684397254584,0.03669882380866866,0.0,0.13929315628741945,10.052203198096338,136.3678373989021,15.57116669145907,5.969033342300781,46.217162685248006,0.3451251621695458,2.9557335114439827,2.8627766737070304,0.0,0.09879082187928982,3.6974244196077453,NL,2026-04-23
2026-03-13 07:00:00+00:00,158.9522904835125,445.5938927836123,38.410496248290755,30.40382522490239,87.15177986723106,41.20965978671503,0.0956001883513531,0.0,0.3646341507908966,4.645178376330874,233.1719310991453,35.44435516006684,13.143247391831173,93.07648485575028,0.7817348499145053,5.819009719678155,5.523164065041593,0.0,0.10422677276126502,6.558488976073769,NL,2026-04-23
2026-03-13 08:00:00+00:00,604.7831193486643,787.8182134970467,62.43550575998891,59.88083278849625,178.58031013122473,87.76955405040017,0.17433640668424416,0.0,1.336998139376039,3.232974916742972,504.11825056817315,74.24514234014613,37.1485983493528,211.54485814188274,2.0490208293082683,11.717911895000134,9.808700590546689,0.0,0.14700496481838912,14.883667282147005,NL,2026-04-23
2026-03-13 09:00:00+00:00,739.273107279299,639.2784972282225,43.238019620051304,48.90664569248159,166.859176156994,81.57576332827324,0.1325967833189909,0.0,1.6061338669391887,0.11026242475106475,467.79504553912204,69.8532085600137,47.186335478341434,151.3905478038377,2.310018254144804,10.112486269910084,10.823973400061618,0.0,0.01131667482182088,16.361865639416166,NL,2026-04-23
2026-03-13 10:00:00+00:00,841.3157366542023,657.0868705387799,42.817803982015064,50.28651154895943,173.21771392420627,87.86527070026833,0.13258028585676002,0.0,1.7257029539049176,0.004257512912972535,526.947542405582,69.4107118186614,49.956153796469955,156.69771246519704,2.2945790753092306,10.963171836497303,4.77482062859354,0.0,0.0,18.27785987258344,NL,2026-04-23
2026-03-13 11:00:00+00:00,726.4642536525887,600.9791777881638,41.95089879243878,44.49356318845765,148.71360910822622,74.98359993666224,0.11821211197317577,0.0,1.4955631889551766,0.020397976105125455,453.6065208985389,60.86349580612369,43.01674602109923,134.8662882457063,2.0006130470980534,9.991551100153536,4.235068756452856,0.0,0.11823067488733283,16.107209706368746,NL,2026-04-23
2026-03-13 12:00:00+00:00,558.2459107516723,488.1756690539463,29.478837417936973,36.64609637874267,115.37192324364285,63.05616688869592,0.09762557381175285,0.0,1.2122836239944268,0.033410665650602106,385.48415534649484,52.7566443199771,37.31105096034296,111.51958422159748,1.8162522217321555,7.937999123730157,3.6615198565488303,0.0,0.24495127279665366,12.52491907868609,NL,2026-04-23
2026-03-13 13:00:00+00:00,335.70479038939897,361.0724802435962,21.367073748692196,26.34915113142008,83.44211700586986,43.067825040244635,0.07533154398091026,0.0,0.8164355126781231,0.008144603772836522,262.86342976785045,41.05415843282128,26.71664266553265,75.94013932361993,1.269986535697956,5.762400933765705,3.5359754450986953,0.0,0.21991223620427708,8.334005439755387,NL,2026-04-23
2026-03-13 14:00:00+00:00,265.56204083572777,399.5280575578987,32.368728064606216,28.053935674856973,97.51579973997322,45.47657137571254,0.06786671009746917,0.0,0.9561593078295508,1.1040568587174613,290.3667381943601,46.42138793175166,26.885791333027502,88.40133098664543,1.1512674462455934,6.512882100213331,5.820876807444806,0.0,0.35887974337781586,8.722629331514334,NL,2026-04-23
2026-03-13 15:00:00+00:00,179.4433661812176,388.1978868633852,23.626193314522606,25.719598637353464,167.47511568527437,61.959133753689756,0.026933589412857627,0.0,1.9901069663084845,7.796932384854866,363.1861958846529,46.40979486661784,9.289013529034758,128.8926830732383,0.5537961098476969,5.976645525036161,3.6460527318216083,0.0,0.6731568030993553,8.71239410063239,NL,2026-04-23
2026-03-13 16:00:00+00:00,83.2407487612618,336.3036613395987,10.820925669134805,19.752824790427965,230.6892011122152,81.67111689988403,0.00022013361059635341,0.0,2.3682151943741134,43.20274540724288,367.3707058972733,42.266905711923954,2.8335282569941684,141.95764156511646,1.0397944693693806,5.1147847936876465,1.8558335659552494,0.0,0.6808555358186714,7.6052908961115815,NL,2026-04-23
2026-03-13 17:00:00+00:00,28.082193619120126,353.6261223929122,12.585742737087909,20.88747290421038,322.8491172209293,102.93052564705286,0.0003219125329363043,0.0,2.2621432483666233,86.74725343670166,375.6360220273628,45.88201551746354,4.755306564904222,160.88118288605077,6.943250815195907,5.339932460287043,3.7295708429721786,0.0,0.7794548840842791,8.257370882765793,NL,2026-04-23
2026-03-13 18:00:00+00:00,2.318565078496388,111.02967441602017,1.6882295259874591,6.694062336153312,109.70985211493606,36.078305403893765,0.00012566659148440754,0.0,0.7400267019244611,34.3054856831023,98.55325250350185,15.423551239899547,1.1658917088443514,51.38316252092406,1.7126694642704123,1.4055633290408402,0.9588512424813854,0.0,0.2530962368858327,2.704634827046381,NL,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-13 22:00:00+00:00,0.10099016173736844,19.496930701015433,0.4686705606141599,1.1115414982722105,12.884708550075302,4.522318317356383,9.900921600130156e-06,0.0,0.15812505409395008,2.07982176860008,20.481302455548267,3.2585972254267372,1.6817384882040227,7.764473440259943,0.4437176094815357,0.29954689305804105,0.03556145815528814,0.0,0.05019992545063311,0.5867459917291782,NL,2026-04-23
2026-03-13 23:00:00+00:00,0.9143270863515957,222.68034360192885,4.011842923493067,12.959686043673242,127.20701211622878,48.88887207567317,0.0004935894370566247,0.0,2.232461367676518,12.963011922634736,228.07646930510654,43.30592657704628,22.829584978373536,71.64341706388285,2.48153239661997,3.184609194056911,1.416753698635418,0.0,0.571846765377424,6.9568092938045805,NL,2026-04-23
2026-03-14 00:00:00+00:00,1.0876254974724509,345.541307391752,11.131294894897623,24.409158828034208,171.40522489917254,72.49480635252276,0.027007008366821853,0.0,3.4854172766737497,11.84221873093022,346.27276398345634,78.82413862347522,42.625618697913424,107.88680169085198,1.7082504244299346,5.585472881151644,2.479979199014035,0.0,0.8245823126003771,10.618331307284464,NL,2026-04-23
2026-03-14 01:00:00+00:00,1.367123778510795,405.0515382600144,10.803040389181005,26.716116375974757,183.38168388240237,82.12026560234196,0.027923506615151222,0.0,3.9108719417978737,5.955051093627887,426.51281617199334,85.29895725708435,42.07573152556013,123.23130949289956,1.864269572739512,6.702454857254553,1.4101998202811212,0.0,0.8419428035128405,11.728703668208281,NL,2026-04-23
2026-03-14 02:00:00+00:00,1.2518534244113049,461.0149692481505,9.087417683875852,29.080425046256693,208.91078254465407,100.60987793480697,0.01993308127538784,0.0,4.366420572882775,3.6069930644124506,507.86311891579675,91.89844105499974,45.2240261361468,131.0254137186994,2.14990633968694,7.4581163787930125,2.432569793614744,0.0,1.042574029032879,13.232161032504022,NL,2026-04-23
2026-03-14 03:00:00+00:00,0.36791420493594823,442.6866505835868,8.148102631592678,25.56548551060775,213.09986387131886,98.870687659906,0.005479060422196606,0.0,4.310697222069701,5.118309033528772,499.6104326774534,83.64191023584358,42.32168614756556,129.29757610656088,2.0989451250454785,7.011567720115361,2.851954104543015,0.0,0.9289741364894134,12.763763968415077,NL,2026-04-23
2026-03-14 04:00:00+00:00,0.9872538570466439,432.81678298659597,8.156927613825781,23.083468726809073,237.37747555879378,99.40352973628485,0.00027714820154957527,0.0,4.101243128523273,7.041260406431158,484.34315278543517,76.88469475804862,42.29261350882448,134.55710505518817,2.067212076980776,6.724004539865515,2.464443603357845,0.0,0.7192751446180011,12.829279365169644,NL,2026-04-23
2026-03-14 05:00:00+00:00,24.859142434359487,412.7700904402753,6.407222221483741,22.17063415329278,272.07642065288826,107.99948169783266,0.00023673262410785052,0.0,3.8004686802195,10.98420589471014,489.3404203551305,77.56853068487524,46.59548297318123,140.81014889642282,2.157124936862635,6.6895857356512485,1.1038347348807027,0.0,0.6499198596605287,13.092048915649304,NL,2026-04-23
2026-03-14 06:00:00+00:00,65.1215621618455,218.13936413888922,3.5590039730508685,12.963192182421164,185.59786477503715,62.398456845420235,3.436573566863841e-05,0.0,1.8732527897846494,10.365400231897452,280.4186071199689,41.01284176174703,30.940066579246945,77.26420545161986,1.2983951933502131,3.825413951511944,2.4759437654839775,0.0,0.25784425506290953,7.988550457926396,NL,2026-04-23
2026-03-14 07:00:00+00:00,124.67869933649818,194.47772520661033,2.4675659728163994,10.873712454609228,223.14124397682872,57.51731770582654,0.0003516316829278657,0.0,1.1212758510518421,12.056169360377577,256.69479937889747,27.087689854309367,27.976011924542867,80.05811574647996,1.2116990669250853,3.7348197287932203,2.3680109545524077,0.0,0.019049295485624944,8.31574255371202,NL,2026-04-23
2026-03-14 08:00:00+00:00,156.52798553487713,154.8555502028279,0.9994204003079236,9.951435157642713,201.08292580688766,47.23076402951956,0.0010110341505567763,0.0,0.6712912575855479,11.022696907379439,208.08576392568744,17.88039239428726,23.841423548007057,68.01764270033662,0.992332681051654,3.3147698511639887,3.1881665904208547,0.0,0.0,7.1864279778669005,NL,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-14 16:00:00+00:00,7.21466594143008,32.75283836574219,0.3270105752660431,2.2446649051538174,61.22120565153902,14.14281745843686,9.572989703131601e-05,0.0,0.47478535275491385,6.678170708267819,47.21456702419004,8.246497776934863,1.600413797374703,16.941254886242767,0.09429766558580482,0.7758196777281229,0.5608113867626039,0.0,0.0,1.0350830966933264,NL,2026-04-23
2026-03-14 17:00:00+00:00,15.309176237808767,197.52030645637,1.6652883894930322,13.066518815972355,403.5076362715798,95.83681332998911,0.0005896973852941212,0.0,2.647487905467843,63.169899683161645,289.7076491741185,51.16534973289882,10.372035000684157,123.1404596422808,0.5446871493718982,4.645765110170799,3.591898803076535,0.0,0.0,5.7584386001707975,NL,2026-04-23
2026-03-14 18:00:00+00:00,5.927112499028732,248.56295085901905,1.3554266039177554,16.95059662253022,534.2612596633485,126.19701229290159,0.0008222572746482884,0.0,3.535893712478755,101.19193633316138,343.9566110369202,73.80509347324518,22.67736439535754,159.46431626514845,0.9095429316700028,5.8271173451898965,4.709763421495662,0.0,0.0,8.017180287312092,NL,2026-04-23
2026-03-14 19:00:00+00:00,2.783771179496184,262.3599368653841,1.3459952812619493,17.92424565034036,514.7808496254554,125.58312986041413,0.0008618134125217164,0.0,3.9766000221979456,90.14151699148567,362.6506732291525,79.78886062782247,29.259247782542417,167.71943057961772,1.1650390748425032,6.274084861012545,5.677137214357436,0.0,0.0,9.143619341204252,NL,2026-04-23
2026-03-14 20:00:00+00:00,0.14483406426872908,172.0503152660103,1.1525070875250025,12.043808275640615,330.41588630380994,77.92314378636469,0.0005160012958287707,0.0,2.877819368267925,53.409159825027885,263.21859093925434,55.707367233946705,24.466958662510578,112.72026152173441,0.907745543896573,4.473825178008933,2.5359394692096315,0.0,0.0,6.526321473227946,NL,2026-04-23
2026-03-14 21:00:00+00:00,0.021183742680151663,86.28756420392331,0.49657191155642905,6.314524528311914,164.89312332972108,36.643871172687504,0.00021423303859255554,0.0,1.4519465922218084,21.430130263466573,123.75123987913501,28.42416658429573,15.31453413434675,56.184548536393066,0.5483872297509738,2.1795608848144954,1.516352702313897,0.0,0.0,3.667080071342884,NL,2026-04-23
2026-03-14 22:00:00+00:00,0.02024953591771192,87.85612985261882,0.41794298797585727,6.3264121037546746,159.68751243889886,31.11138105465001,0.00010668180150393578,0.0,1.6040762300710125,15.467629371612745,118.80022918061135,28.383273396537586,17.127534701994797,46.67265119825692,0.6557765588175013,1.8378280813326473,1.7061527965891568,0.0,0.0,4.100113828558992,NL,2026-04-23
2026-03-14 23:00:00+00:00,0.07192989237702255,307.8637688299875,1.764081881794004,17.968487994155538,524.8919841121769,111.51371678673873,0.00026932500199310853,0.0,5.137294411986694,54.44296787536388,475.7049555164514,98.73150188316573,64.05011275186816,131.2562649503935,2.535447601494292,6.577428468340391,8.64508273353649,0.0,0.0015428387062656212,13.818162146461425,NL,2026-04-23
2026-03-15 00:00:00+00:00,0.11002269351948638,406.02886846511956,2.503947507284433,24.282547980712515,684.5183883656284,142.42157367219266,0.00012518777000089962,0.0,6.935713780497152,66.11677427025631,661.5485010409959,140.9368776640519,91.62659296486967,165.1376210159258,3.624248042109568,8.753746558188732,9.918200569534669,0.0,0.05712941849984643,19.304120802843883,NL,2026-04-23
2026-03-15 01:00:00+00:00,0.12213297066782117,469.315988994497,2.2431159678248207,30.63749813054962,788.352356507582,170.76795672968686,0.0,0.0,7.77078172248876,70.24170326670527,814.911403717538,168.89450119180725,106.0296924772686,198.8350531353905,4.217879799819676,11.521462547819045,9.364949176047165,0.0,0.03641959949080846,23.187104064817184,NL,2026-04-23
2026-03-15 02:00:00+00:00,0.09924964478642437,391.3526266025233,1.5528271037492967,27.921820402937506,700.3899164397546,156.78972553742778,0.0,0.0,6.808549563930937,54.064004323198944,742.681876773558,150.31955650115202,91.75972809767036,166.1343808332412,3.6531738599490207,10.658457589593306,5.793619942631818,0.0,0.0,20.3704867838958,NL,2026-04-23
2026-03-15 03:00:00+00:00,0.07172298482810541,395.01265961171,0.7077614664593277,30.713556328828012,740.4715412240619,166.93266686519377,0.0,0.0,6.706568898325118,49.33604501911164,768.1431085693582,144.14008201744318,85.85506702375972,173.52492033319888,3.66666161148919,10.7769018953165,14.139424457979331,0.0,0.0,21.151311692937085,NL,2026-04-23
2026-03-15 04:00:00+00:00,2.0332130008022977,414.7796976778719,0.979459702700787,33.06157842358927,829.4215773761387,183.7404280803794,0.0,0.0,7.439311087960184,57.18816787817935,845.4393214717807,150.910723930511,86.48458482825498,184.67191696932346,3.7145311609727334,11.74004840066198,13.70585955777999,0.0,0.0,21.614580453093623,NL,2026-04-23
2026-03-15 05:00:00+00:00,53.5828430492881,500.61565018563533,1.5382636385627655,38.54206437195822,983.6698983771219,217.45262431243174,0.0,0.0,8.745569532167117,79.6258086680642,926.7470223043797,182.8166637909299,105.21720221406989,215.65446878379882,4.326864711617432,13.004760240084618,19.98126198563597,0.0,0.0,25.454033834254744,NL,2026-04-23
2026-03-15 06:00:00+00:00,195.07773906968274,449.2740276904486,28.92698386493264,42.57736176221111,804.9646556715484,177.2080748238519,0.0,0.0,6.863884192455273,41.31651865777796,767.4990603236912,158.32337980391483,89.25710872250535,167.28334799865047,3.698529563173126,10.721199711098757,12.654986024962556,0.0,0.0,24.653142119095996,NL,2026-04-23
2026-03-15 07:00:00+00:00,90.53024992382564,74.42749679610162,0.879044431147595,7.755627366636991,134.47478370993068,29.61796108152015,0.001282945443295804,0.0,1.0959859372651455,3.2218173197469415,149.280850418613,21.798295740926903,16.60676599921396,32.28100776868898,0.7441877788697429,2.106841284081974,3.15956605075391,0.0,0.0,5.043235447233165,NL,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
