,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-20 08:00:00+00:00,23.69637048396397,22.808418505669078,1.077308943821305,1.871992550676289,43.55947165565909,7.8724926451267825,8.384704145979932e-05,0.0,0.20645368544707363,1.6902938001271026,38.0685437058258,6.780683849496148,3.944742246948977,7.366945616155313,0.08622080039036839,0.4960037866400251,0.22844353571922538,0.0,0.0,5.195530341291974,PT,2026-04-23
2026-03-20 09:00:00+00:00,192.6264070834853,126.84863446507097,7.238985493324974,12.348947816405907,201.29121903255677,43.57452270610506,0.0072345876650498344,0.0,0.7787127228929116,1.4345563159520591,258.83772784945376,39.47066389301322,32.562859879500344,31.93723076972174,0.6403729618758016,3.7790302218316834,1.5926022678077525,0.13512364639235344,0.0,58.970168286944364,PT,2026-04-23
2026-03-20 10:00:00+00:00,600.4363055552489,339.93945274999743,20.7574099006978,37.81324561589045,439.8267040236003,107.17884603899616,0.05423744732713619,0.0,1.1942565695635359,2.4096166218779915,658.8540859419027,91.7531688827524,58.05821166030716,87.10776234049004,1.7337396189935275,12.468747915937254,4.926724832367748,1.360243830372486,0.0,232.7522404536778,PT,2026-04-23
2026-03-20 11:00:00+00:00,801.9601354096859,476.4463491680607,27.61867134439487,50.3463674198356,536.8703762040046,128.5028697517112,0.08714427128997032,0.0,0.7514917877657643,1.3677897495112283,744.8154575555832,99.6393831898269,42.63046218320597,112.46229023787505,2.180421638883595,17.75193915280497,5.708207895695118,1.854057439345493,0.0,345.1815856005202,PT,2026-04-23
2026-03-20 12:00:00+00:00,813.4845148909286,488.4621355390556,37.83762955650816,55.06135635096338,553.8817068352146,137.54499382008177,0.10392933318365388,0.0,0.422425049317659,2.5391075933936125,825.5121305402865,100.73830928114549,48.098548911634296,108.95106084108752,2.4182800837272143,18.872780523300158,6.258565870173822,0.911351944817558,0.0,379.75117303518067,PT,2026-04-23
2026-03-20 13:00:00+00:00,684.184960456313,499.48428912355575,44.53476218725907,56.914389961760776,565.8855972173262,138.36908399341615,0.08069486520173987,0.0,0.4148648209492757,3.8529728840818507,810.6377578429737,100.00508507003775,68.80582103556178,118.38399236770593,2.0669965433810202,18.336793987196334,5.740208959931488,0.0,0.0,382.3017286833484,PT,2026-04-23
2026-03-20 14:00:00+00:00,454.9578940976217,486.20622107906996,44.628483927157134,48.19162007616268,685.638770425102,148.76606079029378,0.001308785566510073,0.0,1.6077811965958169,4.959614182597793,787.1054844051932,67.68982594132895,92.13027664763547,155.14873426189857,0.9920452938844316,15.216407150898306,4.124059188657466,0.0,0.0,295.13541255033607,PT,2026-04-23
2026-03-20 15:00:00+00:00,187.51990827328694,282.26296085616514,23.876143135878056,28.737523398639517,498.51244512474466,94.89614451129513,0.0,0.0,2.8792720578827273,12.655843496590483,483.33065997423256,66.99297368200179,43.28047537455426,162.84146458594932,0.5828420086209325,8.1133357287586,2.534853065089621,0.0,0.0,89.78315472631056,PT,2026-04-23
2026-03-20 16:00:00+00:00,65.78208133443904,198.97708626557744,11.95587399377526,17.919896892198135,368.38900020005275,66.70873647907254,0.0,0.0,2.5333293773929757,22.520525836148284,330.4316292600787,52.21188718119291,19.559439253384948,148.41192063350098,0.4588253799667933,4.764009656480143,1.5036454522782046,0.0,0.0,26.372112804460908,PT,2026-04-23
2026-03-20 17:00:00+00:00,5.939095550827926,63.32168680206443,2.3228794406174575,4.774760010998053,125.8309199752903,24.149799327667203,2.4678023876949924e-06,0.0,0.8055820598858003,19.911303044837553,99.03749664694692,17.161257118754456,3.174362262900889,45.521078485607944,0.1369708865565638,1.153010221455726,0.4445746702757034,0.0,0.0,3.190221027510785,PT,2026-04-23
2026-03-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-20 19:00:00+00:00,0.1278428849983482,15.065584907691617,0.49161982275610006,1.0175238285017847,20.558948641535196,4.8349688801149595,1.7392924195672463e-06,0.0,0.16995031854888878,3.5418707246593684,21.85392823238536,3.602309636182261,0.5639741941750909,9.188795683708086,0.026626899968845843,0.24243347048087532,0.09446695902724403,0.0,0.006709227382501505,0.562443948591036,PT,2026-04-23
2026-03-20 20:00:00+00:00,0.06824014493021817,92.15855697862182,2.8368198292838773,5.687219716611433,114.56872935203316,29.26822877829926,1.2476475494214292e-05,0.0,1.1188497071181862,15.158633571810096,139.99391914670167,24.32117520897846,2.0977000702357698,50.211968479835676,0.1564587264053671,1.4564575442411087,0.01802214665958756,0.0,0.008553079881714401,2.2454550418770767,PT,2026-04-23
2026-03-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 09:00:00+00:00,362.0686746265447,215.07783800559832,4.423264060083594,21.545462702475362,145.32212329414511,71.26545786325255,0.0013839515203741643,0.0,0.6554967231256272,0.9891311274639786,441.57151245919454,47.56418558380484,48.13142046335693,52.616959325997556,1.6245745003976853,4.7005096419240635,3.2950892513137875,0.9639644095819021,0.6828155491966849,23.100136461022206,PT,2026-04-23
2026-03-21 10:00:00+00:00,541.9327273749439,293.80132598555537,8.578678556120943,34.05082229172271,149.87791702046204,93.19572965594472,0.0025542931626377106,0.0,0.7962572338512482,0.5840759483859703,586.572547717333,62.41914532524633,77.9005689677642,80.97500664308106,2.1964002556804934,8.300323291844961,4.583203501166958,1.131599172260674,1.0529273046921808,114.74818946078047,PT,2026-04-23
2026-03-21 11:00:00+00:00,846.6570464664043,463.63748503285683,16.489260960273935,52.408119015499864,242.7620996510588,140.43736858706637,0.0,0.0,1.1311575732947354,0.5928479189910002,891.0896990623149,83.71060613038637,115.73179599099639,136.6826867228145,3.3105589485279037,15.085414159445566,7.358064319580174,1.9903040291030216,1.6661318648786103,302.80935356650656,PT,2026-04-23
2026-03-21 12:00:00+00:00,754.1135760489718,427.9756045086215,18.521244548299407,49.809393148136685,212.74940357097955,137.87339195342997,0.0,0.0,0.9808306278920321,0.3621950083699046,858.9942287448698,77.98575773397762,117.31233570848512,138.2970001234012,3.041241784209486,16.19333740878834,6.665311358437019,1.3704447409639853,1.5991205830517683,373.7805823991148,PT,2026-04-23
2026-03-21 13:00:00+00:00,663.9608187442046,404.7610256092012,20.74691520722074,52.78997533015611,251.11058647536652,140.62777772217743,0.03339497752504567,0.0,0.9555622050223886,0.4186343446377032,841.0010249089024,88.71320648383603,124.03896910879892,139.2175227983821,3.130228648138035,16.957528984676856,6.324143912231772,0.0,1.399876050240473,307.8628084892821,PT,2026-04-23
2026-03-21 14:00:00+00:00,522.7344701979018,413.2946961476714,23.15522816133124,58.33916840336994,358.43468307271894,136.05535151463476,0.0542783433820948,0.0,1.5437482951142396,1.7476928050420368,848.4991921499285,95.71654262636025,145.12969239734014,177.6635330178923,3.1676628731435867,17.1885532327682,6.766032283739931,0.0,1.0611858924908228,266.22328858517017,PT,2026-04-23
2026-03-21 15:00:00+00:00,339.9187278742785,417.2297846289014,18.822150250112426,52.45772411595897,482.31114836307404,152.85942133697034,0.035341918432503915,0.0,4.611447660902243,14.784916879731103,976.2931443822446,131.8691929111456,108.71863745774105,214.6309375005474,2.4341534830138745,15.763075470848891,6.698907974078164,0.0,1.0346548314704704,118.17663296054855,PT,2026-04-23
2026-03-21 16:00:00+00:00,75.91772536012937,175.16170654091675,3.9107833862564223,15.66545309244594,307.86046390486655,74.31962130455233,0.0,0.0,2.7274596962247997,19.591633474060696,436.5864341760723,57.17100628594144,14.120335349652718,98.31178266285886,0.7136869072971415,4.560664416357284,1.7540083124290244,0.0,0.32902512774748854,6.098210002191183,PT,2026-04-23
2026-03-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-21 19:00:00+00:00,1.0241964079824524,63.26778391440721,2.4640119227650605,6.00958786071965,101.50362439757568,26.92500145961494,0.006427647821799002,0.0,0.8368140339433329,18.215297105202044,147.26767887742167,23.13524856854703,7.361698666883811,32.81536263020764,0.33983103309584173,1.6241231958764246,0.7112794027048854,0.0,0.08824473315819177,2.1037881420723976,PT,2026-04-23
2026-03-21 20:00:00+00:00,0.09658053550387226,106.41753177673688,4.981500465919088,10.293224649590524,150.60052879538955,40.106822515056315,0.016076425298843927,0.0,1.2065024793697328,17.447095955549592,239.53288894161926,40.28349449442381,17.32579158317871,57.94776901523056,0.7222396911903196,2.874761479309325,1.0013803018039762,0.0,0.07225330143657623,3.748557593392837,PT,2026-04-23
2026-03-21 21:00:00+00:00,0.06626732936177718,77.12098241613133,3.5011684792010747,7.7983510468468795,101.26472365003215,26.49202391428028,0.015111174063354797,0.0,0.9516090017457367,9.001946007907836,163.8117686715669,33.97061219855681,15.226425956859963,43.826811745547516,0.7392064542500334,2.119671846520956,0.5133960368961746,0.0,0.02751668159757848,3.127407388633692,PT,2026-04-23
2026-03-21 22:00:00+00:00,0.07476387095338906,71.8412630110237,3.5781272041579237,8.334110146715823,78.13603465751166,20.712474662427763,0.01780741470996334,0.0,0.9842371289344168,7.103735720807072,140.90939133191887,34.11566494355462,15.457529929154575,46.333585667655726,0.8004947008480783,2.019123706806602,0.5885825966012097,0.0,0.010548549548243205,3.1825247566703156,PT,2026-04-23
2026-03-21 23:00:00+00:00,0.01031262994900026,13.67058739900141,0.7496538662346777,1.8150780597237923,14.155508474758308,4.231734045885474,0.004263244975441647,0.0,0.20012979615292556,0.6911511074813688,27.45430482925557,6.02453202774661,2.2962555044852175,8.70481303016656,0.15812198409833605,0.4169437566115674,0.14295980798017094,0.0,0.008812353715682866,0.5898380817779408,PT,2026-04-23
2026-03-22 00:00:00+00:00,0.010760349710162613,16.887685216639944,0.7096240199893753,2.2538371768632746,18.876737295541158,5.355608318690229,0.005267152171775448,0.0,0.2621290914907187,0.7274628266443904,35.189084028681805,7.771813748084517,3.4294249038795606,11.255411511548909,0.21729682436296233,0.5270463113861242,0.18599133807523016,0.0,0.000786645082337132,0.784033241157519,PT,2026-04-23
2026-03-22 01:00:00+00:00,0.016725521042513992,47.96651857142795,1.7702435303325301,6.382247659406582,55.2771810232784,16.695236245545118,0.015300185994998348,0.0,0.7670995915592562,0.7628782868050571,110.4921160758943,23.223576826933293,9.017215928465278,31.00662728678195,0.6256943644665609,1.5944541740249563,0.5406508657875473,0.0,0.0,2.171233862253638,PT,2026-04-23
2026-03-22 02:00:00+00:00,0.04985579160655484,106.42741512385466,3.301114003524173,13.881213588557493,116.36672178119366,36.006487376839004,0.03323287596192787,0.0,1.6882940785043434,1.617974724232755,243.65574962221422,50.30506522978607,19.72908658168029,67.39479177144311,1.3726587505212942,3.501475433622375,1.1192032129335598,0.0,0.0,4.674660053524599,PT,2026-04-23
2026-03-22 03:00:00+00:00,0.028432355757502883,56.87292043324766,1.4347194253053368,7.180872518991745,61.27176585328148,18.898829175575795,0.016072855164577318,0.0,0.8780367405158921,1.0815269567010872,127.2877869815504,25.150715884462528,9.669292350527687,36.32212125715936,0.6753017423956074,1.8322240456206118,0.4937475593693691,0.0,0.0,2.4056338643734456,PT,2026-04-23
2026-03-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
