,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-13 03:00:00+00:00,0.12775929457586835,956.0172445150152,99.92265793966824,82.3529739504269,730.8426001865794,174.5728557761439,0.4278699676691548,0.0,5.320748680431765,18.925575034199756,974.8212602584186,225.05385124594883,93.65967315810532,410.8499702698846,7.486899335397986,19.13452805653489,22.294673226077975,0.0,0.0,31.863859104922177,CH,2026-04-23
2026-02-13 04:00:00+00:00,0.12189349222640336,837.9563392678867,86.34553432993421,76.60976326297938,764.6694416085791,171.08357929646436,0.3701286145419596,0.0,5.8163784128628055,21.876934008483545,971.6362354500886,217.20670476894318,80.20428057503673,421.97593243964985,6.462969205482006,17.792779966688844,14.525387978607363,0.0,0.0,31.07071732154519,CH,2026-04-23
2026-02-13 05:00:00+00:00,1.1580813839653779,574.5311505785239,55.44682857631024,51.8153196434124,831.1725626271948,134.43942319977455,0.17649370061550046,0.0,4.239062744207484,64.64425229712893,740.7093049928421,136.75652962505194,75.46963328813561,399.10777574601934,4.941092501953407,12.96188951684931,14.358050503900154,0.0,0.0,37.34754907411518,CH,2026-04-23
2026-02-13 06:00:00+00:00,9.313370004495685,213.4542538525773,15.908554169835138,15.50566557470512,457.942646910454,54.601413558114515,0.02467536227518765,0.0,1.5077746195392256,46.89802268213356,275.3363919730261,38.818317143232804,26.493612867962113,164.12718456500792,3.619206438233491,3.9999158881820245,5.314838137297754,0.0,0.0,16.784156252928064,CH,2026-04-23
2026-02-13 07:00:00+00:00,21.786606170763562,144.1143317731377,13.673835546494903,10.818159016441388,323.9742228130513,36.73906329445542,0.0,0.0,1.412300998008164,38.44047111339505,184.48989859632633,26.661450695858203,14.195244441698918,108.9850635846033,3.839295314613805,2.2268384172197844,3.438719821918327,0.0,0.0,10.42949840201387,CH,2026-04-23
2026-02-13 08:00:00+00:00,86.52166825836707,293.7976567243956,29.091798166291507,20.875798377679978,617.4273411295624,70.01078553679056,0.009114449891040361,0.0,2.1398673165880226,60.73549668702952,332.0871814680148,46.577660207888016,32.71291935664109,216.98285839693534,3.4294871162753195,4.217011595646929,6.933751212998317,0.0,0.0,26.124603999004783,CH,2026-04-23
2026-02-13 09:00:00+00:00,188.68788767044038,475.2028158413817,15.645070787457616,17.920852200304086,960.3112673667931,121.19781382143194,0.00014863490102596058,0.0,3.318434523463756,77.26774470924325,594.5597954108431,58.35481500544834,50.76366252344832,251.73701952621764,1.0181014121973524,8.092473470336433,10.298201789683791,0.0,0.0,52.89889530640767,CH,2026-04-23
2026-02-13 10:00:00+00:00,259.82335031089724,534.6727505245,28.810960328732932,19.491667465678734,1049.8762243449742,139.26379179252123,0.0004241257125562942,0.0,3.4343322664695495,69.38555650436723,716.443570628999,62.96126440596471,65.5898841392294,321.4655544519508,0.897317154949686,11.194077374015809,8.786912063268229,0.0,0.0,77.92736211776881,CH,2026-04-23
2026-02-13 11:00:00+00:00,269.10931798436485,471.04616549187494,36.357198465157246,16.43707969297145,971.4228048005953,117.16317716105495,0.0009454696737061225,0.0,2.7967685534320887,48.15478258947893,648.7942691524414,56.104102068778616,68.13063725790714,321.0478766320217,0.80542409297676,10.87443600989286,7.763584459087313,0.0,0.0,92.26643011829039,CH,2026-04-23
2026-02-13 12:00:00+00:00,257.8534275883033,388.29396897667385,37.84552617839486,16.077499311333323,934.5577920571454,114.5118623036786,0.00024331352106483247,0.0,3.1779091063484284,44.675754290120246,637.546677025621,61.96607035248506,70.13595544131535,330.20215162328316,0.7390787139371197,10.940147990445322,6.0078435345330945,0.0,0.0,91.01809219286055,CH,2026-04-23
2026-02-13 13:00:00+00:00,234.27515485793418,341.2737591340245,44.65058376510409,18.30628835811312,963.652736764603,115.72715957260866,0.00044443160307640713,0.0,3.39072653288208,42.756404199166425,558.1267027765016,67.19164330448471,76.1044890443132,388.5206455040958,0.7945003589971692,10.856165215658377,10.321915517227739,0.0,0.0,87.75068066268179,CH,2026-04-23
2026-02-13 14:00:00+00:00,139.59352513426649,262.9631787449007,46.89040361462659,18.17828901860791,883.3669550155212,100.81516785431305,0.00028873931710466256,0.0,3.0676933062664404,48.101226879626886,514.8183120470504,62.71444531578854,58.893571044023595,412.0516193882534,0.8023878632251933,8.923894802650091,7.954951861910971,0.0,0.0,68.18908936965158,CH,2026-04-23
2026-02-13 15:00:00+00:00,12.982946162852121,50.4582219587994,13.732626825970742,4.969451765378026,179.5755241601281,20.106734402025197,0.0,0.0,0.7402019061860061,12.552699345919594,107.09238931715339,15.392559388522587,10.80723515477246,101.06833782557796,0.11256052800413216,1.619334307528106,1.5360280581622328,0.0,0.0,12.30314889301994,CH,2026-04-23
2026-02-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-13 19:00:00+00:00,0.03725423955400533,104.93773678540529,35.12696361448158,6.294122379259669,312.27238579166095,35.880065480798194,0.0,0.0,1.1794148848805261,23.8628572308212,176.5648731005004,21.3684540668754,24.17705547043444,181.32050732791348,0.17754797818309423,3.5550161241707254,1.3056208555515776,0.0,0.0,31.56512466950975,CH,2026-04-23
2026-02-13 20:00:00+00:00,0.06260046191366386,254.81517768621677,74.78617910386964,11.143216556780494,715.9552646931236,85.4363106752328,0.0,0.0,2.029239832995242,31.7641650664586,449.39555481892893,39.00609924384573,57.567991740663736,394.6015355030173,0.5274548288773685,8.835564790583385,3.353330180415747,0.0,0.0,70.19531481707719,CH,2026-04-23
2026-02-13 21:00:00+00:00,0.129112215063427,405.0499008971735,109.7585470671987,16.914319719387322,977.1655694660825,117.33891418422242,0.0,0.0,3.4878255023091604,33.99365937011466,637.9843102853112,60.034116839462186,82.8135396822159,507.1415154969375,0.9634730506441778,12.277234957149956,7.048550655981564,0.0,0.0,92.62441061074634,CH,2026-04-23
2026-02-13 22:00:00+00:00,0.12106021072594012,505.10928631836794,127.5321532860518,21.1978742118819,1007.7499006563505,129.54022517568674,0.0,0.0,4.931567325067929,34.272104132409005,764.6811179244079,78.78033158860325,99.3364593772472,539.452266285456,1.3846647741114981,14.408567762285006,9.374085294374584,0.0,0.0,106.72833567697276,CH,2026-04-23
2026-02-13 23:00:00+00:00,0.1574275048911737,620.8399931202679,132.46483230203506,35.599850340420076,1022.2342755659572,147.43285307946806,0.1077203426518735,0.0,4.924533979117507,41.93222174302802,848.1368460466028,109.94913477204827,113.10479162898542,465.4607467986027,3.3077709971361573,17.005962699551887,14.491987135033428,0.19031729818588436,0.0,92.13373464601683,CH,2026-04-23
2026-02-14 00:00:00+00:00,0.15882653094210566,676.3026455432629,127.75058667460254,35.651759726640634,960.1650613462838,144.6130185171974,0.1312805072611224,0.0,2.7410926022166797,35.31739342639079,835.4238957299352,92.59150695959444,100.37174916152445,437.4236408820209,3.828485956781953,16.741850625678843,14.396517195506092,0.10187568144296022,0.0,86.26381293271827,CH,2026-04-23
2026-02-14 01:00:00+00:00,0.15007263387077127,714.1246362639345,135.80180460664207,39.72581954195709,938.761007198957,149.4896228630024,0.15236171900395953,0.0,3.0991917511245526,35.15016215803458,838.5284480449013,102.2081225596105,95.73785753871144,464.0935223343374,4.284981262465599,17.427128309415675,9.152103611763902,0.0,0.0,86.96315760226774,CH,2026-04-23
2026-02-14 02:00:00+00:00,0.15600989962747075,680.6947242358966,133.67169559384303,41.06373647301966,885.8870697179109,143.45049029259016,0.17154428877398437,0.0,3.1615590569336054,28.944588997498002,804.5746591115625,106.34897105315044,87.34019592729625,434.86041878380775,4.419230956002856,17.63214862848051,5.216740082470121,0.0,0.0,82.2812169011367,CH,2026-04-23
2026-02-14 03:00:00+00:00,0.15012651892349158,703.8289425763332,126.97214008278911,41.154480821429665,884.1446987236432,144.45603746322982,0.165954955988291,0.0,3.1264067240277607,28.967450009443333,782.2416639694677,106.63556038567972,79.79502541211733,418.13997267514225,4.370960718707408,17.271762960344187,6.675636253261567,0.0,0.0,77.30317974947138,CH,2026-04-23
2026-02-14 04:00:00+00:00,0.14447755896356518,771.3451084908688,147.49812784166787,44.477935978571324,940.119930405277,150.05786856766352,0.16872228943478332,0.0,3.3756247415421146,28.474423349202493,812.2100082456432,107.52204043308552,98.88138420711417,481.48973367986366,4.813699914312335,19.105512301741342,14.234889458807038,0.0,0.0,96.2555125362424,CH,2026-04-23
2026-02-14 05:00:00+00:00,3.688766097939872,601.8764269248272,108.18814613846008,37.1704284820172,760.3489340468361,121.49358848959152,0.13913706349243393,0.0,2.8326355724716876,27.936162191147325,599.4705984676946,88.51018770477312,79.74549537994669,387.85605397532703,3.786276794360009,14.337310416485801,12.088259142291786,0.0,0.0,76.50659311233805,CH,2026-04-23
2026-02-14 06:00:00+00:00,34.53746911333242,472.0246990573638,75.32525247449479,29.88379738166909,649.1069921983292,96.74635227471474,0.099034254448311,0.0,3.590682169071269,33.12642665135411,482.40045401697887,89.23048007050869,62.48011095048572,298.70971826619444,2.683631994205688,10.62690149135698,8.194558871589063,0.0,0.0,59.983438763902804,CH,2026-04-23
2026-02-14 07:00:00+00:00,98.84307549439647,581.003362396617,83.49760362880633,29.15914903937192,928.4241800733735,127.44311367947527,0.0633256337515753,0.0,3.87076563107162,43.68431731172697,647.3444396227333,97.47063661957982,77.06685839829284,378.66858380156077,2.2868157817588983,12.174451383042808,8.180078166020348,0.0,0.0,80.79424333842105,CH,2026-04-23
2026-02-14 08:00:00+00:00,145.38124852509472,458.6885587061772,59.762969439121626,16.366586026874117,816.1116111514121,102.19407152486578,0.019665576262398298,0.0,2.519290159002312,34.56588258073764,534.9235910060696,62.47385644852188,63.24346992154639,296.16029922074273,1.686804189343317,9.474148464190785,9.54441267219066,0.0,0.0,78.30853438784634,CH,2026-04-23
2026-02-14 09:00:00+00:00,217.96036321653864,487.54579591966524,54.82645108459889,13.760628319626747,844.456703966984,103.60105468882658,0.0,0.0,2.2767219140203663,27.58612810126093,556.6816474564984,48.20223636507365,64.83417202944416,301.52397810027605,1.7099870296283237,9.77151447428055,9.380212267447991,0.0,0.0,105.1324050658299,CH,2026-04-23
2026-02-14 10:00:00+00:00,248.302924497615,496.8210121672652,54.48330899816378,13.823858907266107,846.4780139379013,104.92005976081161,0.0,0.0,1.9598171069402104,19.317390041227213,562.1529216878245,43.447306780345926,76.11100870212951,317.3456827427949,1.5108111541667888,11.277405376095135,10.19237604447816,0.0,0.0,156.78110209497433,CH,2026-04-23
2026-02-14 11:00:00+00:00,263.1333237581151,459.95790484061934,47.604595977808415,13.42224786998505,766.4138410359653,95.58095534306254,0.0,0.0,2.0422289509855185,13.876622054220926,505.0165882694337,41.048445372200284,78.89048246578004,326.597502679865,1.83314804603105,11.63934853758681,10.066894938122848,0.0,0.0,201.12586986021816,CH,2026-04-23
2026-02-14 12:00:00+00:00,258.32835486622156,441.46823021547186,37.343146424662336,13.848604337420905,722.9974711345887,95.2121498532003,0.0,0.0,2.1361360907928733,15.742575115532086,522.3100854168543,46.91424525974852,83.73740707453196,334.83788065422,2.477215869408337,11.826613465759841,9.507102573677543,0.0,0.0,211.28778164790808,CH,2026-04-23
2026-02-14 13:00:00+00:00,218.2564160581317,426.1382570913211,26.866043367308993,13.236457034132396,730.7118375141432,91.92979734635773,0.0,0.0,2.3283940311005997,17.6154568046496,496.6297354831478,49.953471449307294,75.00091183267128,318.17483828949537,2.687291178217074,10.80003255968457,8.501683285615414,0.0,0.0,173.94437667471615,CH,2026-04-23
2026-02-14 14:00:00+00:00,139.41830015110412,346.252242203151,13.485131607257436,11.806805119920952,677.7253493485586,80.03337071118919,0.0,0.0,2.332461049083799,26.801663367807606,410.2360584675048,40.38186001562006,50.916582198098915,285.51609291333574,1.4504859826560204,7.990116641505963,6.5161557997965875,0.0,0.0,96.96232442340877,CH,2026-04-23
2026-02-14 15:00:00+00:00,7.457297492744076,25.911135560155962,0.5372824201517327,0.9963223837919216,55.87491179209278,6.847642863120121,0.0,0.0,0.2413923579139028,2.908559914343489,33.829995028405015,4.290088430053298,3.6445643792564746,24.91958289368798,0.10197780126840422,0.5657138119820279,0.47517230688626544,0.0,0.0,4.673360564146408,CH,2026-04-23
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-14 19:00:00+00:00,0.2014973191740806,189.6318648374625,6.612265191392983,13.273959075872174,438.5451251267086,53.873864475943485,8.609762613204352e-05,0.0,1.8862807573004445,42.803204872013694,212.30898205041572,35.25155793970371,17.458997113132533,193.62898067808288,0.4787269162276848,2.864796028070589,3.466302907870836,0.0,0.0,19.26350861300186,CH,2026-04-23
2026-02-14 20:00:00+00:00,0.41247560943888184,375.4546869962972,12.426358603599299,24.2749328463618,837.6982505479968,118.04177972360148,0.00038398396836675274,0.0,3.419587008960472,71.20271820105926,437.9895181600768,64.11894584547943,33.41735894883532,370.3200844133072,0.9767179109080849,6.121344890208037,5.457907016104421,0.0,0.0,34.01694929379694,CH,2026-04-23
2026-02-14 21:00:00+00:00,0.5601920569016942,507.3625267370215,36.748927542428454,40.47953807859523,1068.1958736354225,144.13153917011851,0.0005598457838223137,0.0,4.033055487543415,73.18874228366424,497.41446936178113,72.6009156468505,50.71130196931654,560.2351610823866,2.7304571167950416,8.058684719699487,7.343510139618758,0.0,0.0,48.50454512607209,CH,2026-04-23
2026-02-14 22:00:00+00:00,1.0043433502758536,658.8308572815349,65.21875313708749,53.15416391496933,1133.8280578265935,169.32471756948712,0.0010896858151890395,0.0,5.758286301614586,72.91423323762056,588.7022046301388,106.11463538100882,70.56433611441572,636.6697081512855,5.8686192104484025,10.692035603190552,9.725102170384798,0.0,0.0,62.35385643412844,CH,2026-04-23
2026-02-14 23:00:00+00:00,0.47260735904722384,649.2964791244731,55.72191002035052,45.1128940407556,1066.2718012238233,177.43602630339424,0.0011967634046805365,0.0,6.353976165417668,88.44712732744154,643.3591180259241,100.57386314513148,73.3096688900709,531.0942664119335,5.176189474215586,12.049016215460986,5.873141002035693,0.0,0.0,62.925718507119605,CH,2026-04-23
2026-02-15 00:00:00+00:00,0.31420450546533985,584.7067366501485,39.72929202598614,30.681327773227828,921.4862894054854,163.7295899865885,0.0011004075733783412,0.0,4.582803147690426,96.13234479714666,610.4573674544785,72.8634172159496,73.5433604909384,340.28787485154027,4.817811744249802,11.213743734130444,12.03841243284096,0.0,0.0,56.7643233765607,CH,2026-04-23
2026-02-15 01:00:00+00:00,0.21658279828489474,537.907362034277,26.948364737050774,24.51055050848235,806.8603681811965,148.88507994674282,0.0010835602732279035,0.0,3.782733057899578,75.55442407601251,606.149994603528,62.15352938068917,18.839840857134135,173.94531608634264,4.743983205697808,6.907296994395207,10.126659397925412,0.0,0.0,22.34183057406826,CH,2026-04-23
2026-02-15 02:00:00+00:00,0.25953463215205447,572.47568673761,32.810522225244675,24.68047597828124,843.4483451840383,159.43664922216803,0.00102133907662175,0.0,4.206963706058977,58.81168929004314,719.5021709369739,69.6806987869746,14.943393264029341,166.9694214714422,5.286051323374025,7.17869884167761,10.685426454097513,0.0,0.0,18.548250606757982,CH,2026-04-23
2026-02-15 03:00:00+00:00,0.2944599346759731,630.2802634953171,44.92807411359972,27.800785445544744,834.2103916425383,161.2765164893956,0.0012113350257161413,0.0,4.221464484450715,45.304875283501374,722.1937132950777,67.52894915375715,15.732742864397368,177.8933954039461,5.1971584443671475,7.636939748158749,11.415802194756742,0.0,0.0,21.033256671489983,CH,2026-04-23
2026-02-15 04:00:00+00:00,0.3269472072350712,686.18324819559,71.34665981836345,30.29570985282372,891.4882755106747,167.27944082375242,0.001095829816641451,0.0,4.542963811374194,40.00339329464211,773.4120869678608,72.21420916781699,34.00553568894997,211.33709006690788,5.0296572801329305,9.842532147639668,12.078344957534481,0.0,0.0,41.63780937888446,CH,2026-04-23
2026-02-15 05:00:00+00:00,0.9413902783514455,614.330872554848,69.18796641144596,27.345125027423734,826.775965217171,147.7638694767757,0.0007995592874502542,0.0,4.022082842700956,38.89395767775051,676.9764297413968,65.01913586793,30.17495342836657,184.64238353968636,4.298286264486318,8.536399393270464,10.68471612246772,0.0,0.0,40.980666596640866,CH,2026-04-23
2026-02-15 06:00:00+00:00,13.71450321628634,601.5781519123495,84.78619687709974,27.356492348361954,834.0140275621086,153.08261887523577,0.0007279633669710599,0.0,2.88204796168223,38.25102924173209,706.2559292549777,54.44104904758673,34.696465699397066,179.3554479171025,3.7846946700288187,9.3652835431329,9.801560671211421,0.0,0.0,47.80877323833973,CH,2026-04-23
2026-02-15 07:00:00+00:00,55.43295717071793,635.9326643501595,56.319209068875715,19.170320376389935,831.1488935767321,139.81090812305115,0.0006139141167159285,0.0,2.218148456511053,30.285070501974456,687.0352255949812,38.27841194226733,29.76163611329316,169.27785880013212,4.3063873705338285,8.841458833788737,10.497479835338117,0.0,0.0,48.58275597113614,CH,2026-04-23
2026-02-15 08:00:00+00:00,186.84327248978283,773.2387608441812,126.5002778235545,23.49635846060707,898.7542709182508,132.07390072277622,0.004442874741400754,0.0,2.241801734871364,21.525066903689552,704.1620272725792,32.64875225134277,52.62481736036532,207.72606364898542,5.576414081055592,13.26509584810228,14.114182136025589,0.0,0.0,125.85449462908866,CH,2026-04-23
