,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 15:00:00+00:00,9.599163068720118,11.782395059036293,0.531529670885345,1.4813842448517993,13.620265620407864,4.316686289042817,0.0009980410326802757,0.0,0.13022535815161304,0.4175198847487531,27.570111109808693,3.7239309949488173,3.0701689668358205,6.061088135814748,0.06873947888621561,0.4451426752961512,0.18917436655419922,0.0,0.029218220805996727,3.337258814172063,RO,2026-04-23
2026-03-21 16:00:00+00:00,27.195349848734498,62.746662480793255,1.4009260929163425,5.611699710009345,110.28219010475735,26.62287486110896,0.0,0.0,0.9770342865950974,7.01814133534454,156.39458058454073,20.479874887912832,5.058205550728109,35.21737922318385,0.25565788535335066,1.6337273509863168,0.6283232205366808,0.0,0.1178638244977874,2.1845090020009863,RO,2026-04-23
2026-03-21 17:00:00+00:00,8.60625617856524,61.297763207267145,1.292105482637315,5.282144682703919,133.17763396505407,31.56262384102628,0.0,0.0,0.9786930390288852,16.30875705672869,154.53987309079298,20.441996749299758,1.9919751713301,36.60639926191123,0.18315449916996912,1.5013720574023708,0.4998137749507723,0.0,0.07365561187971738,1.7807823302515096,RO,2026-04-23
2026-03-21 18:00:00+00:00,1.849985927847629,59.047474467530776,1.5276239365031763,5.3464817408179925,112.53573049329412,28.734235158760562,0.0024237423640781695,0.0,0.8487623853999426,19.236982145582598,137.71529106783458,20.695049546098698,3.5884484268578563,33.267266691973504,0.21722045050317923,1.3903288108198784,0.5813295799780575,0.0,0.07753010550740393,1.8378355723260313,RO,2026-04-23
2026-03-21 19:00:00+00:00,0.9335184726188459,57.66632703008711,2.2458589277669825,5.477524854689673,92.51693100502001,24.54117788535593,0.005858571588781106,0.0,0.7627261263019187,16.602593212998297,134.22923335826502,21.08695338027137,6.709925598086373,29.910031867159063,0.30974385820102385,1.4803303285802725,0.6483057902207425,0.0,0.08043192484610258,1.9175278079423927,RO,2026-04-23
2026-03-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 13:00:00+00:00,10.15966427553562,4.125756600095424,0.043120303507651614,0.9955564513490893,1.5385509711564493,0.7814449159557678,0.0035231664135317755,0.0,0.018965923164003883,0.020318087293758964,3.3504474907231487,1.0429716243098024,0.6966197745872915,2.060469563862113,0.06097876743958338,0.2582001007540846,0.1445066608113897,0.01791336974168973,7.253675178994356e-05,3.3809194165477385,RO,2026-04-23
2026-03-22 14:00:00+00:00,81.54889843068146,47.931338737580596,0.9445836021108802,8.590598418607929,20.46824776588041,10.95407709672509,0.02633112519753658,0.0,0.20122856563506514,0.2841962981594713,61.44147597941576,10.706325727228656,6.409190439055375,21.4185607158789,0.4985562035651737,2.372427875620509,0.7409180799008037,0.0,0.05055143788859447,22.012493750867794,RO,2026-04-23
2026-03-22 15:00:00+00:00,58.53112402322296,61.41407518099398,0.9508443822922598,7.796110207669535,32.12069095436968,15.173693186725373,0.015574339586211317,0.0,0.5436976755160229,0.5525287848753255,94.71655637359645,15.061733430437949,7.187898038699883,28.27637570511238,0.38596932325402283,2.1872645360716185,0.4304032886253631,0.0,0.1001666581335311,14.080294160817466,RO,2026-04-23
2026-03-22 16:00:00+00:00,82.2112053796769,152.5176122045481,1.1598474601757935,11.903811041055096,139.2455839808015,48.61079534940607,0.0,0.0,1.7893354794938368,4.538317080502988,275.4603655383898,34.347587844463675,11.208928246294155,86.96557396526217,0.4480493319001547,3.3703013732443012,0.325092674946802,0.0,0.3047020256727483,10.967891024165976,RO,2026-04-23
2026-03-22 17:00:00+00:00,42.91491951055981,197.50518736986743,0.7283746310091329,14.21931069916524,229.92024892204418,67.38398936107359,0.0,0.0,2.333658219421327,30.45377887412943,328.6673769524149,50.082734674314715,10.603068049067403,112.01459076495476,0.5898148823805275,3.379597035718089,1.136924138719304,0.0,0.36465337002886616,5.4017730451313,RO,2026-04-23
2026-03-22 18:00:00+00:00,7.437359780771732,190.431116109019,0.7738829892243344,14.234659485075541,246.64743045013665,66.00273990160714,0.0,0.0,2.390620853558768,48.631768932827,285.728807052288,54.754318848625815,16.35737061261179,110.8455556489394,0.6589295296773422,2.9572806578768662,1.2063849974633318,0.0,0.475473401879394,5.916300748417853,RO,2026-04-23
2026-03-22 19:00:00+00:00,2.7581958174209307,190.42285630361468,1.4470727616769568,13.856438693870523,222.5388547672151,66.47946768985936,1.7103603581876489e-06,0.0,2.4294442382225774,45.953976696275575,300.82144422664794,57.79160252854635,22.191498045205243,106.35509305745452,0.8183922466617498,3.052340694091149,1.1898782185171668,0.0,0.5292330925420157,6.264209461817883,RO,2026-04-23
2026-03-22 20:00:00+00:00,0.44469526514727276,114.296818221549,1.146750865842972,8.362209540180437,113.70935743358291,36.65834068511072,0.0,0.0,1.4240604063229243,18.560033551203304,171.6576282108856,33.15142566617058,14.364474585848715,66.26880748067666,0.4981440995479133,1.8510995512587853,0.24158174214355455,0.0,0.2867022972836901,4.4278703972451545,RO,2026-04-23
2026-03-22 21:00:00+00:00,0.0589210755676006,25.22039748399337,0.2916852977303231,1.8914253094735047,23.454737641716505,7.694875151735749,0.0,0.0,0.31481350721136503,3.327836153728628,37.6737867861119,7.186557858523072,3.6431330223085627,14.884424461789798,0.13346961063265322,0.3947316852263154,0.05921017441285539,0.0,0.07120106466544548,0.9487934651722766,RO,2026-04-23
2026-03-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 03:00:00+00:00,0.024850091559876282,23.1286145011728,0.05673131269681672,1.9314330142387823,17.870180517430985,6.75176822779791,0.0,0.0,0.33113192323273616,1.2172982093921867,37.525890484121035,7.778704917332029,5.3396756510810715,13.027963836590633,0.15836072907816767,0.41371125983069024,0.074752346499312,0.0,0.06392618326299278,1.1800070446820436,RO,2026-04-23
2026-03-23 04:00:00+00:00,0.7381870272989368,148.58538379060897,0.33968715794925947,11.63127951957774,137.3670904724188,44.670279298580816,0.0,0.0,1.8725474813903982,13.53107649293606,223.50785771139465,45.01287859791983,28.967937365995894,89.46336541440978,0.7231652728103874,2.689679189098344,0.79747090062883,0.0,0.34527121501331215,7.731843091968203,RO,2026-04-23
2026-03-23 05:00:00+00:00,11.404263955541435,195.61430950982196,0.7048241684974017,13.795639350013811,229.61101422700727,70.93495779580175,0.0,0.0,2.203818935099192,62.56657128483902,258.3154885537554,55.155867956400435,23.68714026726104,114.15299410135174,0.6164040386901479,2.891361028005659,1.5736711834560104,0.0,0.3435741498838253,9.153099744574368,RO,2026-04-23
2026-03-23 06:00:00+00:00,58.25959923767538,229.80544825487218,0.8454675261771053,15.55237686094731,296.52168622734575,80.81885940902994,0.0,0.0,2.630308106199688,74.79200120966628,230.1635692589675,68.96896482137122,34.1544412318583,141.25774313873433,0.9406678772044971,2.8578985292790557,1.8594472010352843,0.0,0.17164923475942992,14.574871874876209,RO,2026-04-23
2026-03-23 07:00:00+00:00,140.20942933656775,197.66453924616025,0.5071598653931934,13.827568420664493,226.87265436999036,59.26565567138386,0.0,0.0,2.1594104516608352,31.86591699455949,241.50921830093571,55.827763950876914,47.095007025658504,137.8621349889636,4.007435246128134,3.6912095823549538,1.5226743113652041,0.0,0.038009060449716595,32.67421292688705,RO,2026-04-23
2026-03-23 08:00:00+00:00,130.25240870879503,96.00798731650534,0.1024316233697934,8.753047617416755,75.95832711168369,25.530583941444345,0.00963120125269613,0.0,0.7923789228671474,6.224517819277694,124.04209388424258,24.08976286093888,19.700251507948703,58.54938442642906,2.906401415345444,2.206469635047728,0.9681430397471436,0.061256161909491416,0.002002997529810755,19.642919808248898,RO,2026-04-23
2026-03-23 09:00:00+00:00,62.52029513961679,29.955796498883682,0.035553239509762316,3.6317709485766287,14.939205957717174,6.870137814744556,0.008177669231964946,0.0,0.20283236317025996,0.17317454417724518,38.737989641415204,7.847214215817904,6.465564280046184,14.524579631497645,0.6656161098244853,0.88700551803138,0.47842106194005446,0.02127722262158727,0.0,7.38538814317756,RO,2026-04-23
2026-03-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-23 12:00:00+00:00,70.39073141929357,35.60425132790499,0.10678476293275332,4.536785592125712,16.200109692402158,8.212075240324307,0.01266035797313271,0.0,0.13557852306649348,0.04877040612784439,46.595298107985016,8.792011844423971,5.812142233919405,14.790893049054821,0.24099401574217244,1.3339125542179686,0.40946550053843916,0.059043030075960914,0.0,12.343492591891494,RO,2026-04-23
2026-03-23 13:00:00+00:00,121.41184656905737,74.87979688500681,0.18737180009625165,8.513189008867712,33.06763908171862,15.42471145441455,0.02145148207790441,0.0,0.34177897469045826,0.06261239430866361,91.01144554176726,18.03393070120635,13.02178262938687,34.931405854882655,0.4101221063760654,2.5767550049707975,0.8625294915213783,0.0,0.0,25.441630769650338,RO,2026-04-23
2026-03-23 14:00:00+00:00,245.90507114672914,209.59925157238973,0.16786055236303116,17.887050530266347,105.57764659647901,40.554856857231,0.022314066787742913,0.0,1.413665679321278,1.4510018419005188,261.8654264078987,39.582537763296635,30.153172220369925,118.37442599548064,0.648047998220949,5.660909567988067,1.5079483130956737,0.0,0.0,59.02881289018182,RO,2026-04-23
2026-03-23 15:00:00+00:00,246.07462472600494,294.0603338814061,0.4411795983512366,21.204550599716633,290.6337578830459,75.06298630970525,0.0,0.0,2.8153781098920856,8.755517867294845,408.92051100755197,52.95270943988346,29.814393072829603,225.79672812353996,0.4531797958215227,7.085282157840245,0.6573798287740136,0.0,0.0005068171914213912,57.470980531150744,RO,2026-04-23
2026-03-23 16:00:00+00:00,156.10161004472874,314.18587976695386,0.8322207875987875,22.234756465632856,443.8017975049801,105.33418629197752,0.0,0.0,3.912468272950727,67.81442046720201,477.6772123191595,74.79529277607651,28.200655189373062,265.74614095156636,0.6337302925474092,6.928774274681964,1.2783065723947966,0.0,0.0790466791199459,35.8935015930557,RO,2026-04-23
2026-03-23 17:00:00+00:00,60.69284571288414,306.7484633845141,0.86825386662641,21.663281602204293,475.10521966136537,102.01464875100073,0.0,0.0,3.7926641186482466,100.84384075340442,410.5201951420785,77.57693841899192,22.018499583339633,275.19170154636834,1.1158226605553592,5.4467394042984045,2.3330014161776216,0.0,0.11370283756374738,20.454181139978594,RO,2026-04-23
2026-03-23 18:00:00+00:00,11.463853306566271,315.5835504671428,3.561121837759371,23.63225432716299,498.2932534313916,113.25367735148822,0.0,0.0,3.529767122282902,131.09661819318382,358.7005554343683,79.49105643692154,20.652997517703454,279.31499142719116,3.565539900537293,4.499450653023952,2.3536531187361938,0.0,0.31445634238136266,19.943203132158356,RO,2026-04-23
2026-03-23 19:00:00+00:00,4.371070823307576,322.58223184736136,1.8289102850194396,25.09035424361263,509.571575957604,125.34956949680074,0.0,0.0,3.715227222304021,127.92613448235383,448.91602502169223,79.28420048668796,22.276423553759344,289.8188879089859,4.278797978912661,5.5675466590806515,1.3546574586158207,0.0,0.601803496997867,20.266583076903615,RO,2026-04-23
2026-03-23 20:00:00+00:00,0.9367655401810216,238.0103984639907,0.2641455799072795,18.60770199387191,333.47147068962215,87.41597667516432,0.0,0.0,2.838880122047124,73.5200455861542,352.6180314352751,59.28453962986375,18.514903044294215,219.47679038096678,1.6678102421873546,4.623800795995503,0.02596369886589659,0.0,0.37773361190242283,16.220042509710265,RO,2026-04-23
2026-03-23 21:00:00+00:00,0.7076073375510825,211.68435650433386,0.7154109244926495,16.974990351921747,242.93865843642834,61.13773555407186,0.0,0.0,2.5319250542631218,35.98511025391063,254.24927375785154,55.27549801041339,33.60514448000168,187.8285390037327,0.7946505976827494,3.993641087363015,0.21969108275118912,0.0,0.37673705474546176,15.881030508485058,RO,2026-04-23
2026-03-23 22:00:00+00:00,0.5674885134252415,176.50562799939814,11.680470348565953,16.26230138273641,149.4425744269491,41.94649147791594,0.0,0.0,1.9644157397905024,19.47977544100325,185.97195161559176,43.35377524495652,26.291103728991885,124.85067669690847,0.6158679711805121,2.690491499354672,0.21134318025133125,0.0,0.31970946278907497,11.570935270191136,RO,2026-04-23
2026-03-23 23:00:00+00:00,0.2473930636400341,109.81619791836759,9.378502346400953,9.286799025729646,81.89080332851054,28.50328704484808,0.0,0.0,1.1029054243926648,12.648340913537893,121.10993001331913,23.343218808607006,10.715959858829232,48.881054980681526,0.4315788966785949,1.305125619598811,0.41032934955005274,0.0,0.2508683555581207,4.777704801749897,RO,2026-04-23
2026-03-24 00:00:00+00:00,0.0434742477122503,18.808786189642028,2.206693607298019,1.700354405189129,11.471151752566724,4.431236195270191,0.0,0.0,0.18657218656069088,1.654630459551571,20.529069883983556,3.83480115381636,1.584529979225421,7.6231865419816,0.07197454592417096,0.22777415753291613,0.020133281918179292,0.0,0.04174150001007625,0.6888899118170461,RO,2026-04-23
2026-03-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 03:00:00+00:00,0.0518496674551124,39.61524849910347,8.59165077356999,3.4766725773870464,20.14545576936602,8.770668218671315,0.0,0.0,0.19485803664365853,2.6366435425000927,37.601129957744064,4.3119377816964874,0.7020713304411696,12.86555167489433,0.06485921284171697,0.5296559339340369,0.0,0.0,0.03732005848641347,1.4044272152650334,RO,2026-04-23
2026-03-24 04:00:00+00:00,0.5754595246120581,140.54034516993354,37.60982873377336,11.760890511479397,67.85425820493035,28.89156557473062,0.0,0.0,0.5160865463379488,10.941101995395163,101.73625801907578,15.25079606727176,4.176410390177051,46.26375805441568,0.13691846066728358,1.8253137577549317,0.0,0.0,0.0449451915395728,7.201063797905378,RO,2026-04-23
2026-03-24 05:00:00+00:00,4.565130895980257,134.15055176906628,46.77094040646438,11.36235728335835,72.19093204936408,26.099459961669012,0.0,0.0,0.2756358241435903,12.759801234316383,84.4135311901319,12.104306145475475,8.921736558524605,43.271951871715615,0.15042751298620444,1.7828396439717962,1.1777775905200425,0.0,0.0,10.527620062312089,RO,2026-04-23
2026-03-24 06:00:00+00:00,3.2388727201944896,23.365736514594207,7.264581086994796,1.9427518226975575,14.2180153428294,4.569570005522452,0.0,0.0,0.055781478213483296,3.8022141911835248,13.30548020814382,2.0063895456658303,1.2537833691492795,7.460315763745313,0.024674789187175236,0.29896467155983153,0.14167015213564935,0.0,0.0,1.9511985881832565,RO,2026-04-23
2026-03-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-24 14:00:00+00:00,136.83332210606167,203.26735135424082,18.037789812225803,15.375527758749918,39.94880680159073,23.498066774717277,0.0373466798846312,0.0,0.22808149403125916,0.3615415388220644,161.03637306186812,12.107041026151295,4.34296443614406,26.261790715446296,0.7151049438791353,3.370419133417102,1.7465620724843005,0.0,0.2564716337915647,10.650438656494156,RO,2026-04-23
2026-03-24 15:00:00+00:00,198.54962835582623,375.679048140249,36.03919782135197,28.105961250344997,90.53322715964595,44.411591735688376,0.05682138027810546,0.0,1.0071131045735864,2.9393994445544847,297.35130163259817,31.670935959686037,9.670416564224523,80.81888484345397,1.1717371617044963,6.002746245295495,3.0603858779584074,0.0,0.5173387619806603,15.41426431058538,RO,2026-04-23
