,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-03 20:00:00+00:00,0.017921442988092357,127.85648827597915,8.698356578185514,8.07459966376436,155.6588425589236,47.05644443970563,0.00012575347707506818,0.0,0.9164158261529756,33.03419598275163,175.73743283812544,24.5416786747899,7.737125700499078,71.13392062577208,0.4326754395080904,2.4907487432514093,0.814691903791115,0.0,0.0,4.248335552334941,HR,2026-04-23
2026-03-03 21:00:00+00:00,0.12511159542207273,164.14192872533718,13.703035229072421,11.181213288474058,175.5273407683352,44.61345901271296,0.00011174676368008226,0.0,1.241540757716629,26.85424773545878,180.51366093284267,33.31738940290176,16.275953895748362,93.48333691650839,0.7336589381233508,3.323073515548983,1.509916898829202,0.0,0.0,6.955020640204476,HR,2026-04-23
2026-03-03 22:00:00+00:00,0.22692090020387606,163.74448305896385,10.706135495723096,9.725092870777925,156.74009701904174,41.701705505702556,0.00013354136318020175,0.0,1.1457731922514778,23.01119953324741,158.27279868163032,31.758941280583205,17.190188784386763,90.21799811271215,0.7492009843152114,2.9836203203931033,1.8589803613997242,0.0,0.0,7.191730357304469,HR,2026-04-23
2026-03-03 23:00:00+00:00,0.0471073090123083,96.68228614709288,1.724987127082985,6.1243388237704295,113.4043151768953,35.28110313160328,4.635150088801372e-05,0.0,0.911182555712627,16.14348384479783,137.63253965154595,28.203765674640678,17.298531681825203,59.84983412255379,0.6979139453172885,1.385500767058069,1.626102401080573,0.0,0.008106540519073694,4.303854747990856,HR,2026-04-23
2026-03-04 00:00:00+00:00,0.05153143793410528,69.80367474499772,1.0527014375725678,4.71640479114798,81.51806411503198,24.713690077923857,0.0,0.0,0.6849087063541859,8.958498695338163,100.64768333858727,20.86960574773591,12.636972469003467,43.614246113692936,0.5268433848161933,0.9384582648999686,0.7840996695194398,0.0,0.055738506380240624,3.201878499064022,HR,2026-04-23
2026-03-04 01:00:00+00:00,0.0384394531816978,63.229841411776846,0.7195911322837978,4.404270974671483,71.16851126103847,22.44097671467157,0.0,0.0,0.6712961931605798,6.603701231857798,88.9422197418934,19.9675921439203,12.019872204041157,39.631651139458754,0.4907028105188997,0.8261474446913184,1.194815726719962,0.0,0.04990928991690912,2.925461126197055,HR,2026-04-23
2026-03-04 02:00:00+00:00,0.0139430960363127,63.43066615806986,0.48736033351225844,4.451240793988921,70.48935419079328,22.471642298113007,0.0,0.0,0.7063423061257994,5.510261286000858,96.45179021943746,21.87495599037083,13.249305366710743,41.927771784239866,0.5237210158870368,0.8655709529873576,0.9491882215763783,0.0,0.04772483013983317,3.09916115601005,HR,2026-04-23
2026-03-04 03:00:00+00:00,0.023134734812658684,67.4070772842184,0.2699044067073487,4.568769437572025,74.02102282461938,22.803134242779137,0.0,0.0,0.6882109796655013,5.653785144346659,99.67027488707205,21.466782383219616,13.429098550650348,42.38303543711416,0.5183178096495757,0.8900692452692237,1.2825501976019105,0.0,0.02361249964556919,3.3262199350563133,HR,2026-04-23
2026-03-04 04:00:00+00:00,0.029149455598971082,61.41849471426754,0.12932411369469524,3.776626443483851,76.75218686678524,22.16322741008237,0.0,0.0,0.554667263737483,7.432931301383331,82.55746704449008,17.690845818065746,9.241758731739461,39.350779908293724,0.3587819692755159,0.7521912603885886,0.2890540870723205,0.0,0.0,2.4525136116409367,HR,2026-04-23
2026-03-04 05:00:00+00:00,1.3870776455014149,64.37443266660352,0.1506721907122309,3.860827783202998,94.75736948052531,26.791724975910878,0.0,0.0,0.43563840034938034,20.078751733699132,85.1144129207948,14.851377501611621,5.602636813345768,43.852810664990784,0.22977278819749786,0.752970871527234,1.1672039311215527,0.0,0.0,2.167319631905697,HR,2026-04-23
2026-03-04 06:00:00+00:00,13.066885301970274,95.7894649872252,0.1684017375644698,5.446549668531725,152.97185109385936,39.52518290644947,0.0,0.0,0.6770747152407265,39.10975892370531,114.01327888194227,23.135629508009373,10.009332701587546,63.19550614903497,0.4016633941221566,0.9964833949235605,2.549460952746535,0.0,0.0,3.3434756830870875,HR,2026-04-23
2026-03-04 07:00:00+00:00,33.73574980383589,80.13521497898031,0.11328959429399922,4.630497986310909,117.64498327493149,29.061620977401784,0.0,0.0,0.47529845278911076,24.96609391845926,82.89702117742917,20.336565717064204,14.002848818148363,53.949675996254626,0.4681233319637612,0.7418077593993861,2.1292248735909807,0.0,0.0,3.2869833391466794,HR,2026-04-23
2026-03-04 08:00:00+00:00,79.98940155144035,112.44299872608354,0.2122080250362991,6.222773802104453,146.82654321552988,35.01173572578219,0.00033190410828681094,0.0,0.4505481987981761,16.3383026566468,141.84695227084498,23.51758343933066,18.9381816024863,66.50883497056364,0.7184898271698582,1.4036777214186134,2.474699558162495,0.0,0.0,4.846736804493529,HR,2026-04-23
2026-03-04 09:00:00+00:00,148.08287393523307,146.1968990642195,0.295919710245207,7.268357783756397,152.98590713745278,36.18620899103325,0.0010185283169793478,0.0,0.32478763485652384,4.61827289936196,197.47711558713573,25.771333402647997,25.92179377937912,76.17354084924474,0.9590077397111845,1.868799901825917,3.8331364874335354,0.0,0.0,6.660026568145965,HR,2026-04-23
2026-03-04 10:00:00+00:00,173.25680163726196,146.30410336172594,0.6548276395606122,6.976056945884702,101.83339859180704,30.40715375867326,0.0008640356888547849,0.0,0.2605507372339412,1.9259332343619102,202.7112250278502,25.297811374099997,27.637908029681068,72.42027896766791,0.9111138510034471,2.654823267465599,2.4855734038972916,0.0,0.0,30.536576136136333,HR,2026-04-23
2026-03-04 11:00:00+00:00,165.653552628125,133.08964465679037,0.6284227688277944,5.969489318368314,89.85343606052948,27.483282599064204,0.0005441935690368865,0.0,0.2227042916763342,1.7398952181914635,189.6349029605129,23.085638497815772,24.54845738212361,61.77814530036845,0.8218151573185827,2.7341033754742017,1.4165853040231147,0.0,0.0,38.2643802872213,HR,2026-04-23
2026-03-04 12:00:00+00:00,175.5897759010044,151.79973542073242,0.8962105504021067,6.915944871059702,102.91087123067895,31.48608101603342,0.0005019514011797839,0.0,0.23579000989490692,1.9133169750806296,222.99378693540604,22.701439435671215,26.65908249956974,71.23162927540693,0.8988407319028914,3.2148023635130487,1.8923890092920101,0.0,0.0,43.984801822950466,HR,2026-04-23
2026-03-04 13:00:00+00:00,180.95325705962688,179.3327895951357,1.6817194727591882,9.615007642659698,116.59115048649781,35.62494323465955,0.00999886970723909,0.0,0.23520440845277446,2.04665014284531,255.11382019530848,24.89071283715853,27.34613301329142,82.43041493040747,1.0292859430019645,3.95719034157848,3.357343301959615,0.0,0.0,41.134378524949845,HR,2026-04-23
2026-03-04 14:00:00+00:00,81.19440297737013,118.15198372859254,0.7260007862948795,6.097347297857491,93.0392193027717,24.4917372636163,0.0035891968854834364,0.0,0.5699780937523528,2.651166425962726,167.20326539175724,22.397195941320167,14.605534568100301,54.80951389917739,0.4629837001774533,2.0979978174446496,2.956824688166285,0.0,0.0,6.991258920752764,HR,2026-04-23
2026-03-04 15:00:00+00:00,30.440398020764455,75.30829170354744,0.21174304728941332,4.119426804544575,99.77517018360525,21.082971008265385,0.0,0.0,0.768468086550028,5.727392274684855,118.62365048766041,19.6311343302315,5.177156600984184,46.357535409455934,0.21924380548427472,1.2915176500046603,1.5296577133166032,0.0,0.0,2.2612428736110783,HR,2026-04-23
2026-03-04 16:00:00+00:00,12.104660380105999,86.01079071227487,0.23411550796603464,4.893079209270466,141.96579975677736,30.938564351558817,0.0,0.0,0.9435007565831994,22.71737802983951,131.24425190190868,22.465738514995742,3.0082640901300914,59.70942948072232,0.23463030071761548,1.446584402939303,1.779152188514003,0.0,0.0,2.654060415696119,HR,2026-04-23
2026-03-04 17:00:00+00:00,3.7631063643136082,119.35980935592582,0.3566739114805649,6.418538602578816,205.6522739197049,46.771772510945475,3.0209795464127193e-05,0.0,1.1612215531573407,46.864484932237254,158.2224191108903,28.25170456019033,4.65474269664193,78.93897980586644,0.32848825963019446,1.7812836872194824,2.7153198077715843,0.0,0.0,3.5091507116504763,HR,2026-04-23
2026-03-04 18:00:00+00:00,1.5682670563652201,136.80482351145673,0.7060732767876007,6.438749863475763,222.70603973380986,49.63614976484481,1.2434754783002714e-05,0.0,1.2560769539823788,54.72566352099794,178.50028073053653,28.603497554529582,4.737818374940941,81.76691874838276,0.3694819427198185,1.9740601061849992,2.8948308955145374,0.0,0.0,4.06125553071567,HR,2026-04-23
2026-03-04 19:00:00+00:00,0.7930077397439944,128.31882268702324,1.41046962882151,5.887480100194961,199.70479288071118,48.39212380475346,3.7936134889865354e-05,0.0,1.2133171841746244,40.55350767595767,205.17122652266,28.594099124597804,4.683117836135768,71.08853542753731,0.32523420688026017,2.202479032041865,2.224083771665219,0.0,0.0,3.5126644409663417,HR,2026-04-23
2026-03-04 20:00:00+00:00,0.0021300069523781952,124.1078849307165,2.0361012519430157,5.799392976659254,186.165233558566,44.58058365699685,5.244457567699073e-06,0.0,1.0702035674076598,24.91950922565125,226.31228787975252,26.20719036964769,6.541443818455294,74.22666181474517,0.3406564087918996,2.292840781924083,0.5563711947165197,0.0,0.0,3.341503312616475,HR,2026-04-23
2026-03-04 21:00:00+00:00,0.001479105082684187,130.52656040591782,2.282111850891662,5.977894360414821,182.82512236960878,41.49920513498595,4.035954705246797e-06,0.0,1.2081425492451783,18.370474472918303,217.1618731707024,30.929876905332385,13.814848671374326,69.1278468944454,0.5047835476666119,2.1841131238414677,1.7281821786996145,0.0,0.0,3.9824812229180186,HR,2026-04-23
2026-03-04 22:00:00+00:00,0.001063166643968405,127.79112305384125,2.7144850866145083,5.531135438477649,163.45404549546268,37.09813870695678,3.6407587738662897e-07,0.0,1.1257547167813367,12.423623707418018,197.77637410106183,30.90186289882278,17.170451171147057,61.363847916823744,0.5443862805567098,2.0489121141348385,2.1262658900672897,0.0,0.0,4.228529891113546,HR,2026-04-23
2026-03-04 23:00:00+00:00,0.0013878880562268549,101.2683670363482,2.153374900768252,4.842286516026734,120.28293555400802,30.44801642966284,0.0,0.0,0.9349234139765071,8.045500988624614,171.6828330281587,23.358223621532396,9.872286313143396,50.52885459005718,0.38580052253559727,1.7023878739731073,1.3694658885133544,0.0,0.0,3.32335543461497,HR,2026-04-23
2026-03-05 00:00:00+00:00,0.0011152544184200492,77.54509864230978,1.9852803744695302,3.8632301148523127,85.9911320150029,23.22615903446501,0.0,0.0,0.7169328893729233,4.875432442788414,135.1355651035107,18.47601408266316,8.10777955139322,39.95213236663959,0.3208022724905139,1.3324215670783,1.1418327196938958,0.0,0.0,2.6540715688512937,HR,2026-04-23
2026-03-05 01:00:00+00:00,0.000670119407976511,66.27710356665312,2.0147644731641186,3.3499896492233616,74.7240829643539,20.16639594808386,0.0,0.0,0.6559408776366001,2.46084667077313,119.10899274886259,16.72857727315501,6.809008077735294,35.71413113407942,0.27152046684766484,1.1990792185765353,0.902097337863126,0.0,0.0,2.2667994735842734,HR,2026-04-23
2026-03-05 02:00:00+00:00,0.0007382150998811828,61.53287816275273,2.28116297328894,3.2096547457376734,71.99256220661587,19.7996488332283,0.0,0.0,0.6521547712795841,1.837468665116689,122.2399235407823,16.682720089726836,6.814915913186145,32.652517038757075,0.27543262646248173,1.1789786947141814,1.0352825064474884,0.0,0.0,2.113961016803812,HR,2026-04-23
2026-03-05 03:00:00+00:00,0.0008896602394747237,60.66218377821576,2.3121470548642757,3.347943487250907,86.73711819418176,20.01969519211503,0.0,0.0,0.6095157718222705,2.3101571731174886,129.1087469938627,15.100771974702177,4.481325069904355,34.367394153091176,0.23799458508269875,1.1845013748112208,0.820486211436813,0.0,0.0,2.02412932530186,HR,2026-04-23
2026-03-05 04:00:00+00:00,0.0015336878793149626,7.457164967843793,0.21286896036143632,0.41690546775390736,13.92989467521317,2.6758853968958434,0.0,0.0,0.061980617505132875,0.4669953370574043,15.900325873709878,1.6229159971274045,0.31085632606257074,4.3490965677894895,0.02425656868160612,0.14245174481809564,0.10234693487638516,0.0,0.0,0.24952087642452297,HR,2026-04-23
2026-03-05 05:00:00+00:00,0.8272559597813871,47.05621263143893,0.8932525042714804,2.816495637885345,112.23033605441177,22.634539150061926,0.0,0.0,0.21500029273978152,11.735550119278756,92.36140974507767,7.86364619610969,0.6091180521101351,30.682456344437846,0.10868217438224075,0.8255117466182869,0.9585119768600279,0.0,0.0,1.6320214145346876,HR,2026-04-23
2026-03-05 06:00:00+00:00,8.048888438570557,65.25007695952316,1.0942025632013572,4.507853246775106,171.01348245357246,34.20157778430061,0.0,0.0,0.3672898859255569,24.321922975017237,121.60041133168065,11.585285014983526,0.9756398619899178,47.90381748148884,0.1777174929949694,1.0852387845659681,1.771001172001378,0.0,0.0,2.6205945534088047,HR,2026-04-23
2026-03-05 07:00:00+00:00,37.9659703772002,74.77511471826018,1.8044028537378052,5.643441962025777,197.53700888670767,38.69863504244627,0.0,0.0,0.5124532852317044,24.791108832492146,151.29486635939375,20.037893890984734,14.538243067378621,61.51126331382805,0.43359715400770793,1.3780743350742475,1.8788788080232548,0.0,0.0,4.324047113207931,HR,2026-04-23
2026-03-05 08:00:00+00:00,127.38851037378019,106.07400937390975,4.389760024164457,10.963778516193525,236.709408058323,44.10290993285628,0.015185533817744788,0.0,0.7334709622300832,18.9902020706149,246.6479477082597,32.24276626302865,27.365863369042607,85.24547973909552,0.9268924981858236,3.1320634136887002,4.014313449161039,0.0,0.0,10.907438713648247,HR,2026-04-23
2026-03-05 09:00:00+00:00,127.25402001003614,61.21168174087023,6.922364686261225,7.536680148386669,152.31597951501814,30.493781439637143,0.008344355779734977,0.0,0.27086564853222084,5.056126608372175,190.9832049565831,19.416609900630476,19.142244874816413,58.65225634505517,0.5944912068063221,2.968920016078769,2.2065275474758668,0.08279400539964367,0.0,32.33310699426046,HR,2026-04-23
2026-03-05 10:00:00+00:00,148.3013945661841,44.53416749281093,6.3391724751344665,8.984147764819461,127.74748328701173,24.639105919259222,0.01882924798968032,0.0,0.2758505362465586,1.0763411380938896,147.80914263329754,21.763371088314486,16.591417753826764,53.97179661936008,0.638043598177297,3.209976535133991,1.7488246369186546,0.2912512695491188,0.0,45.55968343787209,HR,2026-04-23
2026-03-05 11:00:00+00:00,150.83782342123263,34.648175453798416,5.634066556521854,9.37520306638465,113.19456229328708,20.296088986658976,0.02464478614901144,0.0,0.2925422582932992,0.94765828691335,130.06436452450586,20.712510882105732,15.61682985147002,47.83456655875364,0.669282131819954,3.2552344360256824,1.1329631600157515,0.28825602779369985,0.0,48.8502273182705,HR,2026-04-23
2026-03-05 12:00:00+00:00,131.68645540883767,30.661246760010776,5.253708304202737,8.473057735489743,116.90202739711611,20.25746809745371,0.020533736291610087,0.0,0.28923498763118594,0.8655891564342882,138.20763245999515,18.328469450828887,15.27168722799651,44.50720923078019,0.7034289282511215,3.1450185548858562,1.067081040723935,0.17875270227649878,0.0,45.581398820794185,HR,2026-04-23
2026-03-05 13:00:00+00:00,78.49670340213409,26.439840553524302,3.8615830329722742,5.945394845980273,104.61547108052883,16.9723226003155,0.013125602866090137,0.0,0.19733079652932048,0.7559539004981537,118.63003901529264,12.443293983065185,9.47873885025931,35.92899799177073,0.4668338821052743,2.432421703578849,1.180188248272737,0.0,0.0,30.51676051030646,HR,2026-04-23
2026-03-05 14:00:00+00:00,56.60186223810329,30.908264964878484,2.8224473264623438,6.572019125203452,119.2579129058681,17.74226627714083,0.012374267890342266,0.0,0.6171734860988585,1.0461711110646421,114.01246024747189,18.46708848204385,7.387777399787815,43.97757090414182,0.4095931341021359,1.895861250453966,1.9784196172358453,0.0,0.0,12.99073726205231,HR,2026-04-23
2026-03-05 15:00:00+00:00,10.637648582624449,14.748373246111898,0.5795488821521723,1.920171616242411,68.34987093963986,9.388852044857428,0.0,0.0,0.342233797090811,2.2191683595835365,48.59147778041299,6.956680023526322,0.8854620183946875,23.22118358134891,0.0735724660710271,0.5958046277175822,0.5398077709379516,0.0,0.0,2.8251442632880277,HR,2026-04-23
2026-03-05 16:00:00+00:00,5.36275167059629,23.128598021343603,0.28333808555964596,2.6305613264222334,112.61853749450185,17.655152649193113,0.0,0.0,0.5336892832505873,10.990640808029434,73.90653155030613,10.948659704623466,0.7958281563734221,34.23062563369394,0.11476120008482386,0.7269030843600124,0.8628704267723146,0.0,0.0,1.5355509048892337,HR,2026-04-23
2026-03-05 17:00:00+00:00,3.2156990928765476,53.24517591902337,0.6552406134945636,5.0154959289960725,226.60191395057112,38.3393900085077,0.0,0.0,1.0660228845604525,32.74762863545371,136.79641747647875,21.60080069542703,1.3393469328961956,61.00682285840979,0.3457108798290869,1.3246153507801386,2.0320750471282127,0.0,0.0,3.017643725567166,HR,2026-04-23
2026-03-05 18:00:00+00:00,1.650457556530783,67.73861300748688,0.9551677833655411,5.707189825219708,246.1502040050703,42.7555075496886,0.0,0.0,1.0997950865503223,33.55466817927107,152.92693542108333,23.164845953770936,1.5246539364573466,67.65081558564967,1.6791567081370207,1.4844764763831968,2.3744005734173825,0.0,0.0,3.4331123519178357,HR,2026-04-23
