,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-19 13:00:00+00:00,774.5817572779426,250.1735903770944,92.41248423064546,43.26894955110025,205.24505187399194,123.49457132728736,6.204736551816976,0.0,1.213141277629685,2.765922257402594,595.0080783162422,22.26740481982237,36.20250308598638,173.15925330016813,2.8135244695141663,21.9472031699646,12.19290168338065,2.93164582601045,0.0,15.367280603999584,NO_1,2026-04-23
2026-04-19 14:00:00+00:00,716.4043969485595,293.9505007173055,84.32463009292383,53.48589472713633,276.0623191929014,120.09898274825011,0.15862787881159995,0.0,1.267765905332261,1.2729959156694919,608.8146174509275,41.38228826684058,37.54684971336728,158.63911437414512,3.9459371828118783,21.259489840076746,19.300612985184763,1.5019876835483204,0.0,14.157988376207967,NO_1,2026-04-23
2026-04-19 15:00:00+00:00,543.9763483682273,318.0969056259592,48.87506606581767,58.496312670265404,416.0857642023674,122.49445197330444,0.17006097460659753,0.0,3.4790163359561777,0.8442554551992439,649.7900859619592,50.85022853845077,28.033620287195962,123.55855924926415,4.518388930213883,16.123575710894645,16.290259670565003,0.0,0.0,14.26709997975355,NO_1,2026-04-23
2026-04-19 16:00:00+00:00,347.51360903489575,299.6368361947636,33.99972608645348,54.2579606148766,546.2633572234533,134.47702898963965,0.13982538794503652,0.0,5.279962074907557,13.672472879147193,652.4513596205034,80.97111861225932,23.97205810171927,123.0674932728962,3.9070287862830364,14.047289271096227,13.625082311685597,0.0,0.0,13.592791537474966,NO_1,2026-04-23
2026-04-19 17:00:00+00:00,143.3963689348577,211.71814980254754,21.262974742020546,35.16801504377323,582.7513766889796,161.98899007954057,0.060547364386125756,0.0,4.785759117176819,44.75377389502412,748.7693577357114,70.84230347892992,17.27591455987451,113.72869440894985,2.495824239135957,10.673130284582026,11.491248972609782,0.0,0.0,12.08757065189956,NO_1,2026-04-23
2026-04-19 18:00:00+00:00,36.477015027140084,169.79873770171017,16.908287915304705,22.38131187958195,601.6345630090368,180.9268995830072,0.009387962741581459,0.0,4.932506388365584,95.30634403130347,897.9468026256178,62.16240574714703,8.891448617058186,75.43892759090592,1.3739108335238084,8.91621856751492,8.48879083801557,0.0,0.0,12.206441682025702,NO_1,2026-04-23
2026-04-19 19:00:00+00:00,14.065408790048041,208.3665158750221,16.477160242562064,22.77710565810132,531.4082473576016,171.69917390716333,0.005575119923028596,0.0,4.99467589457992,81.92935778052608,832.9448148590739,65.59538706703123,24.998449929000568,84.42418415427282,1.9884104532519626,8.845889374017938,7.137077380209587,0.0,0.0,14.892566157614674,NO_1,2026-04-23
2026-04-19 20:00:00+00:00,1.026687392720523,245.95156054851844,19.02677543974397,23.91740541217769,452.43436585949405,155.80070857920487,0.016683812330498312,0.0,4.168868242294758,60.469988619291605,787.5550059364409,61.17228661704994,32.84213465749849,78.83073114590212,2.4102255018992413,9.512270388726506,1.3418769667269546,0.0,0.0,16.772424879979553,NO_1,2026-04-23
2026-04-19 21:00:00+00:00,0.016851323847688116,264.24439829664425,19.0295210823858,22.953230015416793,415.5129924567742,151.2161730743565,0.011115274326831983,0.0,4.3214180112767275,34.568542315244436,802.5091237055924,62.15099744372314,40.397706674012014,57.99689103220743,2.691242921631,9.50074298773423,2.1019088250098865,0.0,0.0,19.57714455981683,NO_1,2026-04-23
2026-04-19 22:00:00+00:00,0.04166504906142605,319.399966388249,29.05307936233634,36.15537870309431,415.2469724385163,161.05750364426012,0.06701993384419373,0.0,4.500319317212311,8.40984844982033,830.5699312455648,74.81551071131048,39.2733369047983,62.19694153933817,3.4172907929760887,12.511204111250787,2.94054462125045,0.0,0.0,17.093486787116486,NO_1,2026-04-23
2026-04-19 23:00:00+00:00,0.044814806086731114,323.6892979132026,32.917297099985745,38.77590755200066,381.7478474534539,152.70824178218237,0.08179151928884724,0.0,4.539538405691041,7.2528680668877135,813.3865998018163,76.1260842594657,38.683625509184104,60.85569112610635,3.6398397709475514,12.796038668050981,3.1841455064793815,0.0,0.0,17.195370759170142,NO_1,2026-04-23
2026-04-20 00:00:00+00:00,0.02602921485784313,302.5289381057506,30.268782650066697,37.239316396131976,374.7775722648485,143.4899696811078,0.07837842443552147,0.0,4.86926420922173,6.723445640492779,777.538339883171,73.33015238759046,34.36571075020624,61.22109436253767,3.4396155360559284,12.259603432165479,2.8472416919934522,0.0,0.0,16.8715453693667,NO_1,2026-04-23
2026-04-20 01:00:00+00:00,0.024858362098124816,287.1454588272264,30.944776988270277,35.64197381777886,380.54013680435514,146.04777538631754,0.060700266036347185,0.0,4.872348432551141,7.223622855457461,777.7703640939972,70.48382508431284,33.31637145364691,61.306295612244156,3.223809527865404,12.909112425447539,2.4652733376782563,0.0,0.0,16.998296724716575,NO_1,2026-04-23
2026-04-20 02:00:00+00:00,0.051214064343617555,294.65350810374673,34.00591791880074,38.25669822843414,406.6736277588058,153.32641924489266,0.0622102171992547,0.0,4.945710323306367,7.829322277251171,830.7402226747961,76.31446657160454,40.53222360278898,70.6427734532912,3.3892092828159885,13.749128655003624,2.619469310964621,0.0,0.0,17.58287831195416,NO_1,2026-04-23
2026-04-20 03:00:00+00:00,1.9797164396414786,257.72064178499136,30.9043040715597,31.066442954462723,489.4528473367555,164.98456773474615,0.0194589353011885,0.0,4.335399726212384,22.680768371279203,889.0977360673029,64.33041770616838,39.03558857555939,68.90222232639402,2.7632731469801652,13.246538226818236,7.586533535348129,0.0,0.0,17.34354306047904,NO_1,2026-04-23
2026-04-20 04:00:00+00:00,22.38504561434398,208.54324556208758,21.351671091614357,24.380866691305044,617.6848955589359,189.26449947850477,0.0002118729492067171,0.0,3.7549795270091826,115.59800404398544,904.445515221236,52.530737334819975,21.207565414560413,75.99411722058072,1.6227831107427821,10.987906040855563,8.720559709041916,0.0,0.0,13.252396507427008,NO_1,2026-04-23
2026-04-20 05:00:00+00:00,108.35124966713424,204.8512764843245,22.92958225324032,26.311250408645257,764.7795794359879,218.03581198673587,5.802655047101252e-05,0.0,4.228458063417098,180.7625856410269,984.1345818425789,50.8409464323975,9.756554631832259,81.52040973817452,1.2627419149779984,12.394901566047801,9.904182544591078,0.0,0.0,14.760829362336455,NO_1,2026-04-23
2026-04-20 06:00:00+00:00,288.4261270204319,177.7146299989626,19.912649874881446,24.198491673465927,765.5429117520391,214.05747798860125,0.0,0.0,3.812786191974074,170.41646436165132,950.8294076945981,47.87124920254744,9.439734075732577,81.97561829284828,1.213648780453525,11.090377550897337,11.5388046805454,1.0888954625058436,0.0,15.670725397864073,NO_1,2026-04-23
2026-04-20 07:00:00+00:00,517.3688519551678,213.23387947673186,35.90539752048542,33.576003428509026,609.1639321847507,181.47508119897572,0.02092672155251445,0.0,2.591267735516115,39.42156584522064,903.6595203481231,41.909338333086716,26.924725448571962,101.60666520841227,1.8232829397051709,15.406985718559849,9.688929861544304,2.0355070054877986,0.0,19.438139069598353,NO_1,2026-04-23
2026-04-20 08:00:00+00:00,746.6055304704277,248.49183478041542,46.40290895130785,36.949087567185316,398.1442856233765,135.5360468026972,0.050801251696727216,0.0,1.355605671631202,3.848092400063223,796.5273322169093,35.496782269519784,37.48816605507347,82.20724935500087,2.3854404801759177,16.15319231139635,8.804463950010714,2.1609499205500686,0.0,21.04222992256242,NO_1,2026-04-23
2026-04-20 09:00:00+00:00,920.7164885548352,280.3243133983526,50.068681525900914,44.11903588169538,291.9255433563003,101.66383580513464,0.0805085877024926,0.0,0.9825337851215645,1.339761417348231,703.8762067498882,32.380714229610525,22.15827007644026,64.84845525755487,2.5714162262392786,16.8556764260478,10.882806824636116,2.850219315634933,0.0,21.880532581556476,NO_1,2026-04-23
2026-04-20 10:00:00+00:00,1004.9911939353602,293.6356144426409,56.04522286857764,47.849205372347186,244.00345417580482,93.45274766731782,0.09272565360514079,0.0,1.0199153229294842,0.4222534184365381,613.64828427224,32.87741980305482,18.04825661338888,71.06846273938487,2.5548984395234373,17.22387244465182,4.558361496288778,2.444969451233391,0.0,19.188141883213802,NO_1,2026-04-23
2026-04-20 11:00:00+00:00,951.966608179715,295.090822511034,45.59811326209325,49.45768693063836,227.74948595091288,99.07548364700706,0.09911289957616042,0.0,0.782314980117539,0.3405660672897621,620.3955767482344,33.11902712292184,13.844772625859923,61.86483200361415,2.6067195353250896,17.64773447437894,4.042538075310631,2.649569575624448,0.0,18.69403541034693,NO_1,2026-04-23
2026-04-20 12:00:00+00:00,876.17568696406,317.31523055724546,51.66450333339141,47.4818954128081,222.19504662505977,101.00190879033228,0.08251901240119672,0.0,0.6884617716537356,1.2405868329643948,615.8896678525809,34.050674433373565,17.462092897948754,63.96892317217071,2.3489827831156953,18.53120955662731,3.307605947314018,2.176561921691461,0.0,17.86844213526123,NO_1,2026-04-23
2026-04-20 13:00:00+00:00,805.3147223301689,316.268783036571,51.895789152316574,44.42759732740497,262.84635622056885,100.20147124740488,0.07421141991900555,0.0,1.0487127238119514,0.31428913655511836,612.5581287890097,34.75276906426632,18.315483046763717,73.38592650096814,2.271995520669868,17.996018057701143,5.306686682309699,2.4896497361766787,0.0,17.631410007413265,NO_1,2026-04-23
2026-04-20 14:00:00+00:00,644.8051001179482,310.73521288464667,52.06257713141879,41.26301011787184,333.82050258514244,110.75215607300505,0.0589778619854341,0.0,1.1009293873345547,1.3533544995154996,651.5420218216218,33.495648378259,18.43129433469129,66.18130058832496,2.280580644600942,18.357353194411132,12.84594861463089,1.413598089214419,0.0,16.525433675376384,NO_1,2026-04-23
2026-04-20 15:00:00+00:00,428.9593587992379,281.7380696148789,44.070402090873394,40.59396138390937,450.3597724259824,135.1595754995319,0.05696321266260553,0.0,2.7675647748750647,10.630114501406055,637.5413361568137,44.755190729401214,18.48349962567342,70.53233385284742,2.164445076750595,14.045550528930825,9.15915857436008,0.0,0.0,12.482703151864987,NO_1,2026-04-23
2026-04-20 16:00:00+00:00,221.42755564705502,217.66764926667443,36.09376242265322,29.05355021300231,532.8632707955146,146.95630521518643,0.008911492149641102,0.0,2.8637009919049237,64.43454164729438,679.8087644843247,35.7607602072955,10.555270819132838,81.81687194225583,1.2944183441674566,10.167582622450896,6.33049031475396,0.0,0.0,9.346593574184043,NO_1,2026-04-23
2026-04-20 17:00:00+00:00,73.82657143972963,204.34569868037335,33.018965634793936,24.542167393619184,587.0740203317284,157.22503207493352,0.0,0.0,3.419935080781642,145.44003289995817,697.4981209772961,47.41344807770118,11.378251150383356,76.18983457290832,1.0904671111359605,7.710830766720703,7.803466944641622,0.0,0.0,9.623156863294577,NO_1,2026-04-23
2026-04-20 18:00:00+00:00,26.11167715421659,230.26407122466244,31.996892628910686,22.33230011600717,596.9430097332729,171.42019611239013,0.0002555433344850411,0.0,3.3389007196099723,163.54231825731108,725.9403142481688,44.654401427441854,9.518688276655372,80.48253434884205,0.9885146843974111,8.030369072022026,6.558975876200735,0.0,0.0,10.101580576556257,NO_1,2026-04-23
2026-04-20 19:00:00+00:00,12.495133914111891,273.2684090521087,30.228216742452613,19.839401871077335,567.0996200542044,181.6995196856369,0.0003244150290251443,0.0,3.190935910093737,150.712185015305,770.770723247868,41.951289833288754,7.633481390621,85.8303873542779,1.0695922224163588,8.589924748187544,6.2081039561985785,0.0,0.0,10.212750587122637,NO_1,2026-04-23
2026-04-20 20:00:00+00:00,2.640563836386465,357.67253100713515,49.40625800945471,23.56951835831965,487.37871437020874,156.05372103078642,7.306631099178805e-05,0.0,2.177487851426485,98.23577590814848,776.6215149324836,27.265174573543803,13.50438134569794,77.84983113403405,1.4415793728952062,9.84139314704859,0.1604903421936225,0.0,0.0,10.830991713926252,NO_1,2026-04-23
2026-04-20 21:00:00+00:00,0.25338207333806484,385.8963418000698,52.49000881034758,26.0446595553007,388.872223363806,135.73413889840592,0.020670117527842036,0.0,1.773951515366734,60.41444337544658,749.0146799804468,27.06933852034985,20.261799528963408,73.68287381400937,1.9146048915177285,10.140435968425818,1.2221891954396966,0.0,0.0,11.019258591238316,NO_1,2026-04-23
2026-04-20 22:00:00+00:00,0.15135360135818313,327.20698665098513,38.73592196904411,19.94337791094545,331.14783491474043,101.29407276131212,0.01678103752963745,0.0,2.56387669755357,24.389678111926244,654.1439883188968,39.19138820485238,21.003180169551246,34.06396806456733,1.7761465681725572,7.789899761803967,0.8099999808560259,0.0,0.0,10.04654527590518,NO_1,2026-04-23
2026-04-20 23:00:00+00:00,0.04078550085355418,326.6998659617543,27.831827194588406,18.621730625832832,305.9118314587688,94.45690650007911,0.02480522910809787,0.0,2.733999227507878,6.872852426780932,649.2614502818923,43.4748589347343,22.980634754551104,37.239175329834254,1.9823610082489789,7.340153516081819,1.0509115711158195,0.0,0.0,10.475850478267665,NO_1,2026-04-23
2026-04-21 00:00:00+00:00,0.02535345001151767,292.3258564926081,22.293289177908093,14.49089184532921,281.0145667191647,84.49649638681606,0.006801611676897027,0.0,3.158400829352638,7.658106545549961,615.6595482027966,47.439554814492155,22.35377132255802,30.88417897057431,1.6950306983034171,6.555339563696634,0.6339186349519738,0.0,0.0,9.958894734209709,NO_1,2026-04-23
2026-04-21 01:00:00+00:00,0.02709465890294731,294.74048992927953,23.649530615086487,12.707188911704566,279.17343721290234,89.1980720009024,0.0,0.0,2.3662454952546566,4.6699786371489385,614.05667400197,34.12403609525685,15.998412087106201,31.471568026422887,1.365599657106154,6.547705471944254,0.3129011957804193,0.0,0.0,9.141066003231657,NO_1,2026-04-23
2026-04-21 02:00:00+00:00,0.05116551204090738,295.5193689481088,22.24715693290938,14.635096025696557,272.3992036055011,92.65624253755973,3.005777156970209e-05,0.0,2.5420140627512646,7.041517104917656,595.9338866157655,37.30429277384145,13.763379294676355,34.406818902663275,1.2181056665383825,6.313540538181183,0.24597562031326864,0.0,0.0,9.072205800763506,NO_1,2026-04-23
2026-04-21 03:00:00+00:00,1.361800157914213,300.3501865648771,19.863633383748155,14.989337215419248,312.82161604865274,106.3483038667749,0.0,0.0,2.3332539705203814,26.30720635991848,622.3609600653052,38.99320562134206,20.39181456130044,34.0094644926048,1.3869453971593566,6.470577641583393,0.9404033881799058,0.0,0.0,9.746291264699417,NO_1,2026-04-23
2026-04-21 04:00:00+00:00,17.323836539975396,325.38927009207185,20.05713903201735,17.851904465497284,413.67437485469134,149.4804242620051,0.0,0.0,1.7086699369953076,107.41975316530556,653.2391463462708,33.27894775351898,19.34427695641484,36.68014045626304,1.2964419998906624,6.792376809199868,6.436105672312396,0.0,0.0,10.477191657570287,NO_1,2026-04-23
2026-04-21 05:00:00+00:00,93.97394393368859,345.07855974292534,19.56434813841617,20.37632932468704,497.0926086917476,174.01586255917474,0.0,0.0,1.4985906061481533,150.0574290517515,675.2980445516404,38.34025009483329,26.563364533710633,60.12107476806984,1.386253971729608,7.3673012788195305,8.514456629731935,0.0,0.0,12.576582122925323,NO_1,2026-04-23
2026-04-21 06:00:00+00:00,252.7159462633729,280.8023665299671,43.93328853162164,19.633228449902532,467.33039314752443,157.4774427392534,4.876436111742233e-05,0.0,1.7315491183314644,99.03635114203111,660.29064821308,43.04384933275151,52.22698774992244,102.05152699245231,1.7948708839600662,8.062499986872885,9.45838558565609,0.0,0.0,13.885616568938882,NO_1,2026-04-23
2026-04-21 07:00:00+00:00,425.86243377266527,224.40151038514972,89.4457580011694,18.47312667974431,370.9214239765065,118.75142836730365,0.00128194962547665,0.0,1.9290935550918413,19.689400054372317,681.3990067312583,39.95371163204238,56.12371796964724,145.89073458122152,1.9575434438494939,9.80793642009413,8.927051238071375,1.270883192521909,0.0,15.443958049665376,NO_1,2026-04-23
2026-04-21 08:00:00+00:00,591.1512324883274,252.6266346059471,173.83232444545501,20.964660948780853,302.30688629873595,99.17188760900075,0.002372633445282594,0.0,1.9941933823508655,4.92002598582569,674.6475669462534,41.84687099950008,58.896109839874704,146.26582313247485,2.1699501007668847,13.204249458400293,10.674431566394851,1.4990067076090554,0.0,18.300772850856625,NO_1,2026-04-23
2026-04-21 09:00:00+00:00,648.9264652362824,269.5659433929837,199.6745202285018,23.999585479961667,254.99464684301822,82.44901816050428,0.03379565465201588,0.0,0.8132698081882105,3.501485966861214,562.739740327023,22.392953679980003,47.39486904491653,153.92207393409436,2.135027590182177,16.56850057605529,12.485173604774555,1.4760582886395575,0.0,16.101872183381744,NO_1,2026-04-23
2026-04-21 10:00:00+00:00,675.5328611333616,301.5527769173824,166.60742466425907,27.29021631043222,206.4224497744044,77.79426908389443,0.06470976734698881,0.0,0.6873783207856309,0.49002618485821164,479.70836533595696,23.20301711830259,43.419138667940324,199.26728731871768,2.1470061946076258,19.75895567262153,4.977426528260445,1.6786821479096552,0.0,13.423008858958585,NO_1,2026-04-23
