,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-15 16:00:00+00:00,84.18003037105171,64.96680893298075,23.286335404585795,8.258170749802535,219.8316825252136,41.84239030149337,0.0,0.0,1.8783883432458752,13.81696172631983,207.03237585751114,23.612841643840397,7.744996054261967,97.25577866894744,0.23742429561594464,2.6344620502184215,1.11576562542923,0.0,0.0,5.955587449482026,PL,2026-04-23
2026-04-15 17:00:00+00:00,111.20922370432926,153.9941090433974,47.82805742348463,20.366942700390833,630.8175316680295,141.87635927748426,0.00031711514986058887,0.0,4.979866932578169,128.9646899988553,537.421236582138,65.38526827272482,15.83052352358454,242.51842891243166,0.6741792355002332,6.3986600848698165,3.141969845612543,0.0,0.0,12.967635679439095,PL,2026-04-23
2026-04-15 18:00:00+00:00,24.196065598728502,171.7291527446632,56.090229418953435,25.215560520512618,800.2560943510393,191.13179654600955,0.0005399313940831982,0.0,5.950741123309893,189.15630259531778,698.7044288984853,84.10112992980513,20.381367376531433,272.9285327492092,0.7591393898209796,7.60459507126143,4.307653297569214,0.0,0.0,16.336670457389026,PL,2026-04-23
2026-04-15 19:00:00+00:00,5.369090039671651,97.23011017683459,33.160802996122285,13.23866195188042,408.12183592875306,91.6468001777941,4.1047710124753436e-05,0.0,3.117440972424976,69.36287086998514,393.19762786686164,45.27242671724933,11.872082387932315,150.96030850317658,0.35109607675470045,4.211798236250642,0.30302093378539974,0.0,0.0,8.858985116813201,PL,2026-04-23
2026-04-15 20:00:00+00:00,0.3251797302519493,48.00447476038096,18.058872719811,6.00140322782516,189.5052154425348,39.06545946008217,0.0,0.0,1.549573213372923,19.47361094388263,180.7061598536891,20.698756040410185,8.56633367079595,79.36676756466791,0.18067087192311962,2.1882048830784244,0.0,0.0,0.0,4.58431761729388,PL,2026-04-23
2026-04-15 21:00:00+00:00,0.22260939876055172,35.22904549697338,16.689020019149176,5.221979045695075,109.16835629294486,21.48728261130969,0.0,0.0,1.210998105286399,8.520549987353103,121.52526742710128,15.042421159830546,5.444086655292951,50.07325342317587,0.1358290519992697,1.5222944784699566,0.0,0.0,0.0,3.282006846657583,PL,2026-04-23
2026-04-15 22:00:00+00:00,0.008935208241430855,58.2808597266533,49.032925010307586,11.996168247926907,163.66690605238995,35.526328943558354,0.0,0.0,2.073585884469434,6.294638787998464,227.84851852276972,25.63156768297894,10.365669694451718,61.32661397690499,0.25692346905183944,2.4675139663824996,0.0,0.0,0.0,5.947844825915183,PL,2026-04-23
2026-04-15 23:00:00+00:00,0.007137746113163592,43.86036236568607,43.502013734518655,10.138238710530851,124.95535267520084,26.549506883615063,0.0,0.0,1.5823618095537648,2.025462431104822,181.17358112593874,18.539241689594782,9.824287324517142,49.259202399594216,0.21582560023487918,2.0082091750171838,0.0,0.0,0.0,5.109216328779694,PL,2026-04-23
2026-04-16 00:00:00+00:00,0.001629238751691307,44.165032339211365,42.047582897975275,10.194858993196565,119.34182609022832,25.747084814396537,0.0,0.0,1.616761078181669,1.3466709875382326,185.09396143596462,18.14450252872542,10.265297539468596,49.216122036418696,0.21965277849778064,2.0739606492460516,0.0,0.0,0.0,4.925056592199319,PL,2026-04-23
2026-04-16 01:00:00+00:00,0.0019654099752988126,46.53095956080257,41.6051270808174,10.538161276718174,132.52276480373155,29.430107902424982,0.0,0.0,1.7814027545060795,1.1027088068259807,217.4682836081828,20.137785853578077,10.853763289252429,50.89104493862401,0.2649698668338734,2.407829483784623,0.0,0.0,0.0,5.088125363942275,PL,2026-04-23
2026-04-16 02:00:00+00:00,0.009313292653266044,53.88064351127581,44.14938669533842,11.287816321538427,149.52692238054058,33.96045278368937,0.0,0.0,1.8612530501412994,1.2609018149110123,242.4166275516419,21.710095226346784,13.796693260979666,62.62102547194135,0.29556854797942245,2.84922792925605,0.0,0.0,0.0,6.149072161766458,PL,2026-04-23
2026-04-16 03:00:00+00:00,0.07148181980949914,13.058212228289035,10.652160883856634,2.9509944161528905,37.361157027134674,8.936455725929104,0.0,0.0,0.3744966515165329,0.787405935736073,54.070820829668094,4.75648647495801,3.2256317320813777,15.075581694969653,0.05869674330859549,0.6807888268715838,0.0,0.0,0.0,1.2896290097182543,PL,2026-04-23
2026-04-16 04:00:00+00:00,2.875233379076993,60.513090861578945,50.012278019313925,14.444269747658051,187.46345429166726,49.43885809446919,5.807922251957615e-05,0.0,1.4695936170612256,24.719953290554816,221.47241439875168,20.5830289446624,12.091641311958726,75.11278651510416,0.21234428967481228,2.5587476027679656,0.0,0.0,0.0,5.2822475564772375,PL,2026-04-23
2026-04-16 05:00:00+00:00,6.985904252053134,27.519445700953685,17.550087328714252,5.864874781200533,104.84985305382096,26.873917949680184,5.844767633807782e-06,0.0,0.7233064256382741,21.850320662454987,112.12014488034731,10.87409820820851,5.626119636723908,37.294251222240945,0.11826394924913433,1.1046882814509362,0.9950717190893772,0.0,0.0,3.6996461034061756,PL,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 13:00:00+00:00,51.25199692333505,14.50744128309139,14.835566842291342,1.7143117932303764,29.119913011427105,7.445639272125305,0.0012492956151450968,0.0,0.20368631924676575,0.007858443644861947,50.183462964479624,2.9742241116993635,6.138104120152357,10.781250410605066,0.0868137167972367,1.2111831803273243,0.44391517293645644,0.0,0.0,0.8933831389952036,PL,2026-04-23
2026-04-16 14:00:00+00:00,39.24763943587733,12.842985967829463,8.801861083219793,1.579723361105887,33.90063988052739,7.318911046644053,0.0,0.0,0.31202524931382625,0.19852068132349202,51.8916226518986,4.050451376104816,5.788698225573642,12.03468485047136,0.06569223005780377,0.9835579082227917,0.4872655873200745,0.0,0.0,0.9207204645097014,PL,2026-04-23
2026-04-16 15:00:00+00:00,169.83957842665262,63.4879720867572,18.810078215139782,8.861380749890351,216.8977394899722,50.70249463561021,0.0,0.0,2.2640642498760206,5.008357023376036,283.38659754896827,28.999190902315114,24.347782474175983,87.24060942656195,0.3165245626461739,4.247386932915734,1.7645980474250915,0.0,0.0,5.025645227717274,PL,2026-04-23
2026-04-16 16:00:00+00:00,137.00866133975398,68.68740112621641,14.46085300316897,9.578648158968786,311.96047612185157,67.65908932765609,0.0,0.0,3.0568176666955393,23.954297476786014,322.3157592275588,38.81348645136654,25.129810767922834,136.9980339238707,0.4247059504645546,4.381846663567524,0.29989375476056923,0.0,0.0,7.94521903939095,PL,2026-04-23
2026-04-16 17:00:00+00:00,134.25733606785718,143.3478057689464,16.838969746852843,21.5304913597289,753.7395726123103,194.8102556685608,0.0006253026202215691,0.0,6.493191240876982,192.73408622448565,680.9630934926913,86.4114386489775,33.80434852139458,306.8456074863469,1.0044330970806536,8.863525949509516,3.156587735614035,0.0,0.0,14.22363107614657,PL,2026-04-23
2026-04-16 18:00:00+00:00,29.360298269100664,178.8614385639755,5.100412147153801,28.68548591391017,933.4818414238605,259.8383523880951,0.0008966276919286994,0.0,7.6883567343805295,253.81390610272888,902.4633715274796,106.39074303168991,16.420141665747543,279.05940844283805,1.1892648742272318,9.370038652482702,3.0369137358334792,0.0,0.33175129655547714,15.1573786022486,PL,2026-04-23
2026-04-16 19:00:00+00:00,7.064278791210706,153.3528150179253,4.4889703260166645,22.88446336934461,606.7548809939788,184.97220666557294,0.0007241313382429507,0.0,6.027891435448602,158.31108964337056,663.0777968001821,79.75805605770589,10.869922398155891,210.72230530031695,0.8044757708761451,6.85859195682767,0.13365502362369583,0.0,0.29343870228123387,11.824437615823944,PL,2026-04-23
2026-04-16 20:00:00+00:00,0.3338233507332705,87.99402037477314,1.9886561655354562,11.650626510274964,289.0999776034915,82.63546190781581,0.00020034012940492525,0.0,3.247923985727678,51.53793697371415,357.30974560071724,39.22363762236481,5.266319810856215,101.91037666865581,0.47204099153873047,3.4950823410467438,0.0,0.0,0.22861744416632757,5.88055230845884,PL,2026-04-23
2026-04-16 21:00:00+00:00,0.22166316809033623,64.97443337076308,2.9086555476080718,8.761398947975028,166.04138061220806,48.727808048589665,0.00016873596164475283,0.0,2.0363322462045197,16.323052464127716,221.05400004983022,24.24489827774723,3.6621670993458677,74.08708328104176,0.30292913596525545,2.3915117580046936,0.0,0.0,0.1213153285212159,4.21620192801557,PL,2026-04-23
2026-04-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 04:00:00+00:00,1.37922978181733,22.688520296535987,5.717169783986435,3.8907349790704755,59.36885275116101,13.608373191209628,1.0973327620010602e-06,0.0,0.5639787566006402,7.3570037151665,69.27501450488761,7.3993357513684455,3.157024377831237,22.06350041865567,0.10090642796583982,0.6788784752515252,0.5091460715022028,0.0,0.0,1.9423296196566535,PL,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-17 16:00:00+00:00,134.83565541852968,105.94363710717907,10.093492246413593,14.040900723160673,309.014151387168,79.57905121001673,0.00015388457873589338,0.0,3.4036031453369215,34.211201991043566,347.3274580194415,37.79671107176022,11.369228005221938,95.58078845783015,0.6216093838939404,4.127238022473862,3.0091305179342274,0.0,0.0,7.27098940801731,PL,2026-04-23
2026-04-17 17:00:00+00:00,118.29353948403052,185.35806920459498,12.4550986704484,23.516580539664346,654.9064689945234,185.73399733964618,0.0005451788534901018,0.0,5.637651837252566,183.6915825019529,641.951277315904,67.76287587897968,19.88225834608574,201.34014344887058,1.0949141948360992,7.469077973637821,5.598732866634989,0.0,0.008859120628308556,13.998327103455951,PL,2026-04-23
2026-04-17 18:00:00+00:00,34.131519918482816,256.4719897852941,11.44140018617781,28.178356685519873,862.4490372941437,240.839501790133,0.0006934594468037473,0.0,7.077775214621317,232.60651236440228,888.9210519085344,86.82816324963615,12.991758138931669,193.08109348490845,1.3417990795238417,8.80492151601001,5.910131999282011,0.0,0.07273019219838384,16.576563732753367,PL,2026-04-23
2026-04-17 19:00:00+00:00,11.002778896090676,258.3384527748302,6.517359830712752,23.99861692744026,665.2307430914786,194.64300227448658,0.0004663494318697382,0.0,6.478405793848618,133.78771082334165,781.1339027675743,76.97206119951578,13.830001039725797,164.3838745899282,1.1725340025301492,7.713673283942523,3.588806200837452,0.0,0.10891922312940566,14.198690931154886,PL,2026-04-23
2026-04-17 20:00:00+00:00,0.6007125427802198,145.63805508697484,2.7690571022674577,12.200553849340105,292.4420483389591,82.88375766768529,0.0001798890537476185,0.0,3.4425110633363367,43.50592529598093,370.40797301523554,36.25567163079171,5.063243862636206,85.36518154368858,0.589553797406308,3.9009221264413414,0.0,0.0,0.06566973418177174,7.31898345324043,PL,2026-04-23
2026-04-17 21:00:00+00:00,0.45055825718622716,108.23554803847021,1.3270103148782952,8.45642861286695,173.70571924414804,48.201224276596434,8.978213948648188e-05,0.0,2.5991067163401746,26.63510733325881,245.2817851827802,26.27273405927791,0.7319162882520103,46.80400598501758,0.47308140144435196,2.513888408253807,0.0,0.0,0.03254548548007633,4.829250613609576,PL,2026-04-23
2026-04-17 22:00:00+00:00,0.31532186471953505,155.29375636258825,5.350654282932535,13.559316335346299,216.08913135444763,74.25300903941822,2.2731472692268546e-05,0.0,3.5385926489963704,29.233535019720826,394.52328842046575,35.91248416701696,1.1532419109015914,41.97072996907532,0.6167393020890626,3.606803124599179,0.0,0.0,0.12024657341301799,6.913126892796928,PL,2026-04-23
2026-04-17 23:00:00+00:00,0.2802707966225334,92.25823279663416,1.3538999311161777,7.146369800638999,129.1465720992675,45.33942983523022,0.0,0.0,1.9122589963758854,15.071985826640798,242.6856622697773,18.85356596219713,0.6432676848308422,17.33832835016546,0.39573238329068106,2.2505795069110106,0.0,0.0,0.06069785709784273,3.788145903203615,PL,2026-04-23
2026-04-18 00:00:00+00:00,0.017902289022108882,77.72457988477929,1.2867999264357208,5.816016607457347,113.35257552028781,41.54472885097931,0.0,0.0,1.4696018400742679,9.131111368235135,227.04421749368888,15.240310867475005,0.5438840796161797,10.867001626284676,0.331546642396052,2.0150166298591112,0.0,0.0,0.03544735975323777,3.1542590136559694,PL,2026-04-23
2026-04-18 01:00:00+00:00,0.010659084238752408,47.02472356708871,1.0669686385840536,3.809153489288352,72.46358850177825,28.862957966414942,0.0,0.0,0.9114640411521974,4.465475923790073,158.12008908982367,9.879959092146558,0.5148828151195733,5.62682755114959,0.20998970986767276,1.4757493630351604,0.20699154137802211,0.0,0.011879641560195931,2.0386399835843005,PL,2026-04-23
2026-04-18 02:00:00+00:00,0.010047649690082507,57.64198896516367,1.3501001715914553,4.533234527046685,94.45288513881583,37.26142270392337,0.0,0.0,1.1716586691784194,4.89785783466525,206.90739585557878,12.91704680686596,0.5322331024581992,7.53196243540301,0.26564665001463433,1.8798080889541522,0.08899413110410001,0.0,0.0,2.5327172695464175,PL,2026-04-23
2026-04-18 03:00:00+00:00,0.07189631181574437,23.69794264473768,0.683956681595101,2.0178331272728554,42.77415853708255,15.855998796660865,0.0,0.0,0.5418007342454514,2.7043280574556663,88.66997461671892,5.7038594673735075,0.2035121979354696,3.039968018350847,0.11170358003621415,0.8135106362121188,0.0,0.0,0.0,1.1345565925071166,PL,2026-04-23
2026-04-18 04:00:00+00:00,1.3842482543438328,21.806309483142204,1.0258493969304638,2.020353700638763,39.34623959790345,14.449917962228437,0.0,0.0,0.5013933232506164,2.9963402785815005,78.02723959999547,5.167900594983827,0.19277821116563804,3.234982697401951,0.10504988702933837,0.7006667773726925,0.0,0.0,0.0,1.0407302350318204,PL,2026-04-23
2026-04-18 05:00:00+00:00,1.7529967300707905,5.758797916507365,0.12954916736476704,0.464645913936943,9.77846421808851,3.8365220218421476,0.0,0.0,0.0891485031627214,0.7435103538826306,19.960203795225453,0.9426511327805484,0.14607181685844417,0.7965750575150028,0.0303328746173397,0.17554772626423543,0.17624173682390296,0.0,0.0,0.26874103505925817,PL,2026-04-23
2026-04-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-18 15:00:00+00:00,43.15956506477382,27.963673502607513,0.4632616373045577,2.604722277195722,36.22078335453628,13.280598908012452,1.1883165046173324e-05,0.0,0.7332098059325995,2.503294542352026,68.61017410383725,6.254801902785678,0.5871952048044932,6.274022294473273,0.14864232984383577,0.868142764701829,0.7896448389562917,0.0,0.0,1.363255584717228,PL,2026-04-23
2026-04-18 16:00:00+00:00,180.73648871667703,170.87210960952714,4.181267052256327,16.48322300593867,358.5340224159919,115.12874009680343,8.829503253558343e-05,0.0,4.600929772331165,48.82727021512711,497.8800020455333,45.87689435603399,22.997796052467947,92.02774258572731,0.9214903964360064,6.220135550760576,5.392079367877684,0.0,0.0,8.669720465478038,PL,2026-04-23
2026-04-18 17:00:00+00:00,131.83103695191747,255.66953323970773,7.920497852817682,25.211411890558573,671.7336397242467,216.05813085263105,0.0002518046342356043,0.0,7.258720750157336,148.66977836710285,842.6336552511239,77.3711283593713,22.300980014601045,142.0642151578162,1.4726456359752709,9.173554560729793,8.425916237046557,0.0,0.0,12.854903349562212,PL,2026-04-23
2026-04-18 18:00:00+00:00,43.19083696850735,275.2159142553783,10.133110254748203,27.911184402659373,837.8728995341796,272.4257987837141,0.0002093454495073811,0.0,7.86250956585854,240.49931093759167,1132.0558525823174,98.1015034533676,9.309876217261937,104.11848610153089,1.6148675112527762,10.11884513333253,8.48803887405078,0.0,0.0,14.305756078799257,PL,2026-04-23
2026-04-18 19:00:00+00:00,14.290523299334993,208.60369897686334,10.663578486096753,21.065774811723685,520.5558528881289,186.91779885713004,0.00021357195280141168,0.0,5.448797445433053,143.88427895682574,802.412682040328,68.19366389022004,5.904190353925024,78.39774361268222,1.1406323708815307,7.179414399508974,4.605323396506505,0.0,0.08115710512131781,9.979675537337647,PL,2026-04-23
2026-04-18 20:00:00+00:00,0.8841431413333475,85.68915712253974,5.422011422283581,8.188096864358808,175.12411663616902,64.30524372699972,3.451253534438143e-05,0.0,2.1303816417189516,43.62930393884142,296.4933323007695,23.724480678193803,1.744672996518561,29.937040509636546,0.41841193308707114,2.637717114358418,0.0,0.0,0.07707375594665965,3.99478170470957,PL,2026-04-23
2026-04-18 21:00:00+00:00,0.018689261021136105,15.485918129585677,0.9828123979267404,1.56621335482009,28.315212513463763,10.85370763043739,6.406055428821657e-06,0.0,0.41049466452033995,6.050998541062283,53.44460255948136,4.26591874185416,0.2488908056925518,5.233476002296561,0.07786041414354701,0.48270559315477407,0.0,0.0,0.016677970782867927,0.7458150137014906,PL,2026-04-23
2026-04-18 22:00:00+00:00,0.01460784854657912,37.11692634303446,2.2233732269459896,4.038514540817845,50.54165995956339,24.348303745136647,2.9282703317614724e-05,0.0,0.8679155610068524,6.379377848221861,119.995831264045,9.059858521725697,0.3994916983997153,8.59003636957534,0.18430481513199878,1.1201265546175574,0.2019494612392087,0.0,0.0877072677343124,1.7049856915543944,PL,2026-04-23
2026-04-18 23:00:00+00:00,0.012984089029923148,39.71552017705696,2.3503081900681932,4.505219332624224,52.17639673540448,28.259589964734655,4.919980555233276e-05,0.0,0.9632860628296516,4.203872083822145,137.90019332970624,10.246859419596761,0.4263829890918991,7.946423493073883,0.21059171326790097,1.4500586215861098,0.18597546974494863,0.0,0.09121145562986459,1.8800776729266608,PL,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-19 02:00:00+00:00,0.0038118823130839897,15.264615604823721,0.7777570805798846,1.9062711972911692,27.403513516996675,13.457833777057195,2.6334600449627833e-05,0.0,0.4302572016659288,0.6699260240688771,69.73398362526899,4.766084116818873,0.17981245703565535,3.1673343494950625,0.09790038916827785,0.7257144686138439,0.0,0.0,0.02642321914446,0.8637347550580312,PL,2026-04-23
2026-04-19 03:00:00+00:00,0.09073970509707155,14.231996982094522,0.6238096650644949,1.7504826855742275,28.85281543860149,13.259615846237837,2.1477150508714623e-05,0.0,0.44237077428217286,0.7058238343293515,71.28189509794808,4.758138316360738,0.21992292405047753,2.8686223830070294,0.09962081020937577,0.7440287723778269,0.08726984203321722,0.0,0.012277517968366411,0.8455479276130315,PL,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-04-19 05:00:00+00:00,29.248659369949756,53.981100703438955,2.775093171151637,6.889021054042055,109.16359560014524,44.64003076022023,0.0,0.0,1.5475360032543268,6.281360694354886,285.18714563826626,17.463306895048447,1.8796385369968613,16.07667348793036,0.4332555845800711,3.8730145817194495,2.061488643469374,0.0,0.0,4.599079275432381,PL,2026-04-23
