,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 00:00:00+00:00,0.007357736876742306,101.13228759765123,13.994386268585545,5.799884973393937,24.671949676532844,11.722369335349587,0.012673252534781188,0.0,0.43086037585986386,0.0007121935284812068,85.32871173105097,10.207912532411648,2.0561954418093578,19.191064666951284,0.21205515975152062,1.7293957369211852,0.7924288154676026,0.0,0.12879791831848622,6.105956587004949,NO_5,2026-04-23
2026-03-13 01:00:00+00:00,0.006137949998334552,147.994106262892,18.5166462400478,8.60100741356232,34.986030667934514,16.735356384890864,0.020694261840343505,0.0,0.5770940061206008,0.001251845773492003,121.10567118537456,15.40384588219024,3.244053674598043,30.15879417163687,0.326508626351247,2.4736165462526243,1.2789899602188124,0.0,0.15038252480137085,8.19481239551597,NO_5,2026-04-23
2026-03-13 02:00:00+00:00,0.0020080915932342166,138.23857911441493,14.803513917688676,8.026040715624276,32.155182345325656,15.761794873780943,0.018496661678286244,0.0,0.5374663805591655,0.009908111478042879,112.60099155852605,13.667375666710486,2.786316279689523,30.19851401378599,0.29567873151417345,2.2121786785545767,0.9039689440487793,0.0,0.1434123685989776,7.0885735464282025,NO_5,2026-04-23
2026-03-13 03:00:00+00:00,0.0025088810725181015,153.89278652851314,19.226342108315755,8.644727122080248,35.881662135312325,16.154276356013902,0.02008692809234973,0.0,0.5607639925691393,0.5010942317840342,118.04936289942198,14.10694097652392,2.5314087984224782,33.648109745628986,0.28429947857360743,2.5410050850574124,1.2053541670348893,0.0,0.15726931933595897,9.817001246247463,NO_5,2026-04-23
2026-03-13 04:00:00+00:00,0.04022673710808454,93.60117601462534,13.185024723636339,4.982196647622455,22.92026068656692,9.232913930476908,0.011149721173051309,0.0,0.19834008613332116,0.6234784927423546,65.5990978749403,7.135106982502711,1.147509431049604,19.401952003460636,0.1372061272685263,1.3821323957992082,0.33919110373104616,0.0,0.058588848040068024,4.979448193123144,NO_5,2026-04-23
2026-03-13 05:00:00+00:00,0.7231219376688299,27.47481055535321,2.787318979452931,1.2739232768929512,6.723438522663898,2.5158146297424646,0.0029546179323266843,0.0,0.0229317251424487,0.2321989015990941,17.166150375383104,1.736979868488008,0.505783245959965,6.026559556729071,0.035162274501294534,0.32538889713701363,0.27390028020201934,0.0,0.010581579512587848,0.7129807756387785,NO_5,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 07:00:00+00:00,28.832405558569576,80.82641522231792,6.96729189725962,5.5149593425153025,15.80848853853935,7.475033044739222,0.01734094798909337,0.0,0.06614110236554435,0.8425903548219814,42.29512932386929,6.429262639930486,2.384057744655119,16.883172624715417,0.14179912830095673,1.0555119883876196,1.001848452799206,0.0,0.01890572682641131,1.1896463613978618,NO_5,2026-04-23
2026-03-13 08:00:00+00:00,25.80108436226824,33.60967516828171,2.6636056790891587,2.5546189518695304,7.618542085132907,3.7443995972174258,0.007437489890787942,0.0,0.057038632003135525,0.13792425069307088,21.50654853838596,3.167425015218317,1.5848228716831947,9.024866198648207,0.08741474023607639,0.49990620386053725,0.4184559775634624,0.0,0.006271483739553402,0.6349627542187031,NO_5,2026-04-23
2026-03-13 09:00:00+00:00,50.75641761651452,43.891068211567905,2.9686011287804694,3.357793092360761,11.456082934411784,5.600763060506541,0.009103723160597167,0.0,0.11027264551582529,0.007570308757302285,32.1174954918923,4.795925336137034,3.2396814191521957,10.394050306798785,0.1585993728902799,0.6942949380991206,0.7431436484757895,0.0,0.0007769711458875349,1.1233597938329343,NO_5,2026-04-23
2026-03-13 10:00:00+00:00,28.217975445873236,22.038885487161604,1.4361216470473817,1.6866242794771216,5.809772699298208,2.9470268332615914,0.004446781497028619,0.0,0.05788058092650994,0.0001427982261647942,17.67397442486634,2.3280555402051237,1.6755439840042543,5.2556870270273315,0.07696085213285779,0.36770798430734974,0.16014887798477095,0.0,0.0,0.6130447567031078,NO_5,2026-04-23
2026-03-13 11:00:00+00:00,39.96433040577793,33.06113178640273,2.3078073996496076,2.447684729501134,8.181049212476525,4.125005941884255,0.006503097540047804,0.0,0.08227408454801483,0.001122135676429634,24.953851182984522,3.3482292402095517,2.366441903128755,7.419278893562509,0.11005794218551067,0.5496562940641352,0.23298006229912713,0.0,0.006504118725097084,0.8860915693841034,NO_5,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 13:00:00+00:00,4.0035693829191965,4.306100980093751,0.25482079705688326,0.31423637003600935,0.9951192668509835,0.5136209868201186,0.000898393683033744,0.0,0.009736698180251201,9.713142985869697e-05,3.134873285802625,0.4896062744666379,0.31861902377398105,0.9056517077936332,0.015145685604135225,0.06872160484742931,0.0421695591961331,0.0,0.0026226432300101633,0.09939020821533184,NO_5,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 09:00:00+00:00,22.58783325973424,9.831287343044824,1.3000079219638978,1.3141823188198092,18.641113881808018,3.9899101472504417,0.00023827937827101676,0.0,0.07546012333080762,0.005221424127134558,21.700064522740327,2.281413833614858,3.039417908544133,5.1627652364909205,0.10100031421473264,0.5391907897900938,0.6014200289201422,0.0,0.0,9.454472666227348,NO_5,2026-04-23
2026-03-15 10:00:00+00:00,58.656010881297625,24.585167817733222,4.774270879223129,3.0441573603094594,43.095137326855436,9.381614613327871,0.0005720581326997585,0.0,0.17369910396114402,0.018052162223047032,51.30351276805741,5.117914216452467,5.766465022011096,12.037004139178778,0.2141386448027705,1.3148585119064664,0.8604606082056718,0.0,0.0,26.20696388632175,NO_5,2026-04-23
2026-03-15 11:00:00+00:00,56.8138055411493,26.629198246735545,4.6145360931083985,3.0347827655336905,40.84461721523441,9.037325292479423,0.0006205800314181628,0.0,0.1671736447146872,0.01756724888428696,48.457521921420295,4.256802339553677,4.23297903099823,12.02793429505351,0.16225152308049223,1.2743154872311697,0.5854459472565051,0.0,0.0,28.74312282753493,NO_5,2026-04-23
2026-03-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 13:00:00+00:00,2.8574026562245374,1.8014171995712547,0.43471961319060193,0.1775504878546787,2.3535822368203037,0.5300995085480499,3.7513398527466546e-05,0.0,0.007927552108103062,0.003017953000992449,2.836723530306083,0.1864880561108227,0.07577613714545965,0.6630180713718582,0.004084103909556987,0.08055041502330197,0.014461179551511553,0.0,0.0,1.6731437858643583,NO_5,2026-04-23
2026-03-15 14:00:00+00:00,1.6338384646531756,1.303218998673357,0.5083657462073254,0.12141355008593499,1.9257967090167674,0.36555214285484416,1.3588018730991045e-05,0.0,0.005389464626103923,0.001023135019777462,1.9606358219791888,0.11754655537921535,0.0754343855866126,0.42247056275455913,0.003345721795471632,0.05612061976938303,0.025015656245875113,0.0,0.0,0.9998188773336748,NO_5,2026-04-23
2026-03-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-15 21:00:00+00:00,0.4358340553243696,82.13666761076753,19.064759865521445,4.8849418901108805,55.4173880159872,12.042584552320259,0.000220159281548543,0.0,0.34165177003017133,2.6866853828509605,73.48943447331709,5.1691272961910855,2.3798402608443796,19.92111368270769,0.14281605771100672,1.5035622466850738,0.5254575033193528,0.0,0.0,6.707915177029993,NO_5,2026-04-23
2026-03-15 22:00:00+00:00,0.21066598927409877,37.558392306701535,7.061903298371307,1.992335427415066,24.172822918179076,5.0795830639480455,0.0,0.0,0.17200959004352956,0.9446961516692686,32.57436247725151,2.508276080577412,0.9451008962911109,7.8360531029631115,0.06561621970272764,0.6214076014311242,0.36874563387788295,0.0,0.0,2.288029242303185,NO_5,2026-04-23
2026-03-15 23:00:00+00:00,0.24885963075802991,65.01829405263648,11.681046001304063,3.411465345289617,35.72399304828965,7.595188745647675,0.0025770639640660792,0.0,0.19660272636030246,0.6082850746809536,50.210299933089864,3.8799443350139455,1.7626823502536442,9.666859018845098,0.1576511217948774,0.989490828329546,0.7094174870521223,0.0,0.0,4.487343236690079,NO_5,2026-04-23
2026-03-16 00:00:00+00:00,0.3479571372665118,114.88969652450355,18.414640016590596,6.764400390898974,56.609009789598474,12.413702908566936,0.009967339929361479,0.0,0.19765374246194764,0.15500263426753808,83.61295945553952,5.751369144036596,3.3711530089489683,15.921848899744118,0.34305976047605047,1.7422247470672296,1.3830468998831653,0.0,0.0,5.597307600220404,NO_5,2026-04-23
2026-03-16 01:00:00+00:00,0.22367855569164743,106.45161589984428,14.5433352830758,6.891215410295361,47.632618465347754,11.349365335612521,0.01402513857079301,0.0,0.18006888752611602,0.0019877978330083263,74.22607094817121,7.088973916213506,3.5216712887736987,14.977893229767911,0.3750781416178508,1.595145487333411,1.5144520684395129,0.0,0.0,4.262804145885595,NO_5,2026-04-23
2026-03-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 03:00:00+00:00,0.03107390530625348,69.04877696735676,7.430941321017651,4.869813375061803,32.74247517389697,7.729545377875488,0.010751184930841835,0.0,0.23103401009234786,0.0006694901503316373,53.9910475093469,7.588181237008717,2.6124767567995186,9.48205952227023,0.2714662131445941,1.0935677127962553,1.1540110188596704,0.0,0.0,2.5121092240856826,NO_5,2026-04-23
2026-03-16 04:00:00+00:00,0.04973514107898641,116.57662159704314,13.157546125840506,8.118751871166463,67.22522598090563,15.087936849891744,0.014699648401427698,0.0,0.29124483110377464,0.5080853984702778,92.57611449486747,12.347006057695689,4.343983034282132,21.484523244947617,0.39386033714039725,1.6277042618192454,2.2190937046161956,0.0,0.0,3.7528674207292876,NO_5,2026-04-23
2026-03-16 05:00:00+00:00,0.09163824383600222,2.9232531404791673,0.36409091775280533,0.21342506448221937,1.9863271990685984,0.44731028027642145,0.0004133371577664111,0.0,0.002639392300424743,0.1738514911582387,2.1434377827598983,0.3715974720686089,0.1192894807227014,0.6981587720141723,0.008909500236991613,0.03994999533042373,0.05975348416610675,0.0,0.0,0.1059544461894555,NO_5,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
