,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-17 22:00:00+00:00,0.2891801110614292,142.4191302180182,4.90705838355358,12.435181452640865,198.1742657136316,68.0970646287504,2.0846920347838532e-05,0.0,3.245225687562451,26.809929312197536,361.8153421210643,32.93516029770704,1.0576324105270845,38.491147337917326,0.5656085410781675,3.307781174883058,0.0,0.0,0.11027753335551857,6.339994229131288,IT_SICI,2026-04-23
2026-04-17 23:00:00+00:00,0.38901940225209675,128.05559126346697,1.879230188300057,9.919251458300186,179.25707168352582,62.9317007176697,0.0,0.0,2.6542396164207864,20.920106510163883,336.850761510101,26.16898745541558,0.8928636634876042,24.065818530198115,0.5492815414760241,3.123832754072066,0.0,0.0,0.08424939155536527,5.257994313594922,IT_SICI,2026-04-23
2026-04-18 00:00:00+00:00,0.02571648052628897,111.65067453399094,1.8484767623037779,8.354656638686706,162.829976511506,59.67863713666655,0.0,0.0,2.1110701014264124,13.116761068631934,326.1470189969686,21.89257234949066,0.7812846907305961,15.610352137448622,0.4762638320834226,2.894553643834312,0.0,0.0,0.05091982012337742,4.531065295581945,IT_SICI,2026-04-23
2026-04-18 01:00:00+00:00,0.023434473144450456,103.3859566989528,2.345778243872425,8.374594209817944,159.3144383381091,63.45650322138005,0.0,0.0,2.0038944355892903,9.817548418727656,347.63408360184724,21.721531683877306,1.1319928835529078,12.370831882205179,0.4616717633785113,3.2445009384816665,0.4550801559402461,0.0,0.026117922972780035,4.482041128150516,IT_SICI,2026-04-23
2026-04-18 02:00:00+00:00,0.018070604488989908,103.6685808797978,2.428142597908015,8.152980121804108,169.87263517678613,67.01432207019342,0.0,0.0,2.1072172159542744,8.808751748271739,372.121026476823,23.231188507999036,0.9572162831237387,13.546164366223975,0.4777630285993943,3.380817359130632,0.16005511683103876,0.0,0.0,4.555068446064816,IT_SICI,2026-04-23
2026-04-18 03:00:00+00:00,0.31689439392260665,104.45243965869612,3.0146475195954783,8.89391944809136,188.5338858535149,69.887828760711,0.0,0.0,2.3880726419673852,11.91975470079182,390.82697228350366,25.14066498383615,0.8970122804894048,13.399141046181429,0.492351240287262,3.585677116132393,0.0,0.0,0.0,5.000738072279071,IT_SICI,2026-04-23
2026-04-18 04:00:00+00:00,5.180871010080479,81.61518447542323,3.839479937639454,7.561643574338396,147.26245198343224,54.08217841967765,0.0,0.0,1.8765811153638623,11.214500315911867,292.0350900726574,19.342069814074648,0.7215172874295319,12.107675066584338,0.39317363241358483,2.622408360079481,0.0,0.0,0.0,3.895174934893804,IT_SICI,2026-04-23
2026-04-18 05:00:00+00:00,20.458113892002586,67.20728090130393,1.5118862317874844,5.4225879967224735,114.1182588825755,44.77361715834641,0.0,0.0,1.0403956834139998,8.677038147697946,232.94288890876285,11.001083974680855,1.7047116029595317,9.296322674550767,0.3539957564942581,2.048706261563188,2.0568056189826156,0.0,0.0,3.1363063081554894,IT_SICI,2026-04-23
2026-04-18 06:00:00+00:00,34.89871009731734,33.65369652992347,0.89751731552644,3.226937390677123,50.49055682835743,20.892496772844805,0.0003426543763102478,0.0,0.437783947399317,2.8427464805219373,116.40043509694557,5.424162399494259,1.601813769296665,6.060895120645445,0.20072960828091732,1.1694049457194282,0.6382459927217949,0.08484516137687426,0.0,2.078679888574853,IT_SICI,2026-04-23
2026-04-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-18 15:00:00+00:00,6.163469105201976,3.9933960743721344,0.06615680173946831,0.37197143342462236,5.172565544551979,1.896556671626941,1.6969939461666146e-06,0.0,0.10470717162497885,0.35748688731806344,9.797983083399398,0.8932267558563288,0.08385532843307411,0.8959715539139221,0.021227100095720687,0.12397648357007124,0.11276646466860772,0.0,0.0,0.1946818432087627,IT_SICI,2026-04-23
2026-04-18 16:00:00+00:00,55.35902517915125,52.33759649451277,1.2807091123113927,5.048760014640726,109.81785756402068,35.26357553539662,2.704449424705638e-05,0.0,1.40925050012043,14.95564122364754,152.49909835661933,14.051950261013358,7.044153506430729,28.187811742707822,0.28224964654821166,1.905208201272947,1.6515771641566654,0.0,0.0,2.65550845295533,IT_SICI,2026-04-23
2026-04-18 17:00:00+00:00,32.46415592309826,62.96010244466869,1.950468442239605,6.20845610851916,165.41829695803722,53.20556532534324,6.200834869382772e-05,0.0,1.787502000164682,36.61079346377613,207.50341499703146,19.053088203507045,5.4917454126979495,34.98413528870331,0.3626475119300504,2.259040909594011,2.0749306448542373,0.0,0.0,3.1655943574862095,IT_SICI,2026-04-23
2026-04-18 18:00:00+00:00,12.290969535526383,78.31916802796329,2.8836150948418253,7.942784656932785,238.4364602688009,77.5251749805993,5.9574176443314734e-05,0.0,2.237462210265008,68.43974119335486,322.15314574128456,27.917092489174518,2.649344467423101,29.629366564305073,0.4595485704338534,2.8795556186879256,2.415471302243839,0.0,0.0,4.071039703986309,IT_SICI,2026-04-23
2026-04-18 19:00:00+00:00,5.677017380468831,82.86938133167244,4.236186396783795,8.368536773230904,206.7947102040836,74.25449513666753,8.48430573631061e-05,0.0,2.1645755828841526,57.159107144252516,318.76444597823325,27.09044357813294,2.345483825521529,31.144090650581518,0.4531247497788378,2.8520761258264975,1.8294992014647786,0.0,0.03224026767051262,3.9645008296891318,IT_SICI,2026-04-23
2026-04-18 20:00:00+00:00,1.0395570720741703,100.7515244109389,6.375087986772844,9.627393579433162,205.9072851770647,75.60876487379971,4.057911950587029e-05,0.0,2.5048583179937025,51.29842594367403,348.61067852800716,27.89474974958238,2.0513501346089074,35.199348073696115,0.49196002745091216,3.10137278928292,0.0,0.0,0.0906217153308891,4.6969810411701385,IT_SICI,2026-04-23
2026-04-18 21:00:00+00:00,0.16786805043555544,139.09543468188687,8.827679221627463,14.067821201835667,254.3289173888728,97.48864537011424,5.753956962783253e-05,0.0,3.6870874118188075,54.35042761336359,480.0425885120337,38.3167350331128,2.2355519715676535,47.007391705495195,0.6993468555873191,4.3356902536483775,0.0,0.0,0.149802522281376,6.6989546667493425,IT_SICI,2026-04-23
2026-04-18 22:00:00+00:00,0.05845876252082994,148.53724528097715,8.897658478232563,16.161624466860722,202.26133147283807,97.43883241145076,0.00011718567547807962,0.0,3.4732883153360854,25.52946338885599,480.2081416018734,36.25640806071396,1.5987152557972673,34.37623922325605,0.7375645622893662,4.4826048162306344,0.8081762046031841,0.0,0.35099339368710286,6.823137118801282,IT_SICI,2026-04-23
2026-04-18 23:00:00+00:00,0.04510753090046799,137.97418128342582,8.165116479469454,15.651411492280548,181.26403959441006,98.17556893141304,0.00017092317713890493,0.0,3.346515550297012,14.604512452557064,479.0738277798956,35.59822540010327,1.481280959455234,27.606368258563663,0.731608678261702,5.037593621696893,0.6460903209240374,0.0,0.316874256162208,6.531506487006988,IT_SICI,2026-04-23
2026-04-19 00:00:00+00:00,0.19858774728881098,123.90800616227452,7.722388173456385,14.517913682603691,178.35024766304065,93.75886674252217,0.00015034733082276426,0.0,3.171625977467566,6.335751340508588,475.02299604752557,35.39087012520217,3.460526761839266,24.075614653266264,0.7691798117512635,4.809082640157129,0.06512345887660717,0.0,0.2856433546333563,6.407425310255278,IT_SICI,2026-04-23
2026-04-19 01:00:00+00:00,0.04963744336577574,110.77921637212599,6.290304019309169,12.86918089775416,177.58572335904367,87.0689432689066,0.00014436961109547805,0.0,2.9854684176870534,5.356520314198815,459.9332188034333,34.141241146667475,2.8878787466488474,21.362701139815375,0.7164891736185166,4.8929142662259775,0.04792462803795753,0.0,0.16925633647764676,6.113237297072691,IT_SICI,2026-04-23
2026-04-19 02:00:00+00:00,0.026749451972976887,107.11770943338377,5.4578221374265015,13.377042010028536,192.30104932611917,94.43882279472822,0.00018480007306021306,0.0,3.0192811337553502,4.701129923336891,489.35032423898156,33.44545495132797,1.2618135316267973,22.226409711907436,0.6870048818673731,5.092619008107539,0.0,0.0,0.18542194470435702,6.061160720652785,IT_SICI,2026-04-23
2026-04-19 03:00:00+00:00,0.6497510382727314,101.9096855771987,4.466853591011961,12.534512220571457,206.60356751509698,94.94684993712465,0.00015378935634900376,0.0,3.167641657903407,5.054124527983917,510.4213783854851,34.07114127154499,1.574780831488337,20.541067108133763,0.7133451094850608,5.327694936192611,0.624904725118069,0.0,0.08791443656141709,6.054633341470429,IT_SICI,2026-04-23
2026-04-19 04:00:00+00:00,8.692378978233725,88.94707244391451,3.744921499218403,10.791353211494524,179.13194238312053,75.62722252977991,7.071001013463756e-05,0.0,2.7394928003347685,6.5824346049651545,446.3314848898227,29.24926860909908,3.3465463714252484,21.568748587351262,0.704802735496733,5.397382176509597,0.837691201478673,0.0,0.0,6.3071862677449335,IT_SICI,2026-04-23
2026-04-19 05:00:00+00:00,38.538265139811784,71.12592564106929,3.6564847319942855,9.0770286793789,143.83481778231038,58.818057933083175,0.0,0.0,2.0390456893246087,8.276370578767374,375.7648408448235,23.009791417336896,2.4766266169524407,21.182752262505055,0.5708609882135466,5.10311467451432,2.7162337569002273,0.0,0.0,6.059783263014252,IT_SICI,2026-04-23
2026-04-19 06:00:00+00:00,64.70563696013878,35.33077786607188,2.1240058462904146,6.3586552867603725,86.10408350410744,35.949766777056766,0.0009971148333345952,0.0,1.2001004817218075,2.259230581025405,226.52687691519506,14.82617029169688,1.8642089401128072,16.437371902607016,0.3727517546699084,2.6891101965558493,1.93645937990194,0.3334137579906601,0.0,3.730382443263704,IT_SICI,2026-04-23
2026-04-19 07:00:00+00:00,16.305767675561516,4.183077040781952,1.1854910140110069,0.8451251167115954,9.101224160732986,4.254177592591903,0.00022570012113991847,0.0,0.11920669574162134,0.13171742481716345,23.703723276060373,1.6931874102974225,1.0945531060906264,3.27645175933507,0.058774762891081016,0.3825810446858742,0.3158572260166288,0.06038980143113737,0.0,0.5384691921208857,IT_SICI,2026-04-23
2026-04-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-19 16:00:00+00:00,2.5759466969283316,2.2210598330739084,0.25202317213445685,0.40218745624412156,4.049180389224517,0.9968117783951684,0.0010364565210094303,0.0,0.03913775033023021,0.10134728665646248,4.836299589499151,0.6001988990160589,0.1776930234680308,0.9122385269341593,0.02896087415045402,0.10412561539437029,0.10099600379287255,0.0,0.0,0.10075664823669693,IT_SICI,2026-04-23
2026-04-19 17:00:00+00:00,33.31150118422888,49.18290086601983,4.939466832809517,8.169658572804043,135.3752770651021,37.630635105676944,0.014065374286894371,0.0,1.1117493537907626,10.396465427796555,173.9418615143486,16.456926306857316,4.013258164028755,26.419591839215755,0.5797891028563867,2.479407217596964,2.6694591822841374,0.0,0.0,2.8079868902965126,IT_SICI,2026-04-23
2026-04-19 18:00:00+00:00,14.247023634000739,66.31920477209685,6.603960805471698,8.741589164329868,234.98364194120543,70.66559071425424,0.0036667070196098753,0.0,1.92651550675455,37.22431056581562,350.7159045103914,24.27910461333007,3.4727808318054425,29.464587042323384,0.5366157318974581,3.482455364365399,3.3155126208466754,0.0,0.0,4.767535474091852,IT_SICI,2026-04-23
2026-04-19 19:00:00+00:00,7.813929281704545,115.75640950262272,9.153759184716444,12.653645230719832,295.2197498521955,95.38615070945848,0.0030972148386039723,0.0,2.7747536390763217,45.51522229808682,462.73606235152,36.44101095095639,13.887695893748372,46.901203832330005,1.1046460786625918,4.914265559865165,3.964948247111727,0.0,0.0,8.273450172386351,IT_SICI,2026-04-23
2026-04-19 20:00:00+00:00,0.7787212964625392,186.54920617055168,14.431418309986277,18.140860677404966,343.16217228764384,118.17163689240599,0.012654328922377193,0.0,3.1620009220323477,45.8652441517883,597.3442935081721,46.39792275600127,24.9100844720768,59.791490179267385,1.8281065306866635,7.214861682272272,1.0177861135061992,0.0,0.0,12.721539720818997,IT_SICI,2026-04-23
2026-04-19 21:00:00+00:00,0.01198432110395883,187.92527802163374,13.533410975135538,16.323873504782217,295.5044463852007,107.54188754633222,0.007904958559657595,0.0,3.0733051919049448,24.58444896948047,570.7282771533642,44.200533858892584,28.73003290547532,41.24621729684701,1.9139575995987435,6.756736486718993,1.4948350953221503,0.0,0.0,13.922869729647603,IT_SICI,2026-04-23
2026-04-19 22:00:00+00:00,0.025101293967835708,192.4239291740288,17.50315677463179,21.78196857531156,250.16738391610133,97.0298088150619,0.04037645698311411,0.0,2.711237372214186,5.0665505722234805,500.38054615761064,45.07293691049573,23.660396350231775,37.470823835525415,2.058762024775479,7.537430517004938,1.7715441749444882,0.0,0.0,10.29804707888758,IT_SICI,2026-04-23
2026-04-19 23:00:00+00:00,0.025013841959088973,180.67048926150804,18.373125742994397,21.64316903321757,213.07646196086944,85.23566560563208,0.04565277228078343,0.0,2.533789748580235,4.048262425238259,454.0000423009184,42.49055182667338,21.59166086803199,33.967225858202816,2.0316137619938495,7.142239739374621,1.7772633517519758,0.0,0.0,9.597771900773068,IT_SICI,2026-04-23
2026-04-20 00:00:00+00:00,0.014267225573359113,165.8232346229594,16.591032509355717,20.411746190692856,205.42441224374159,78.65023113972111,0.042961060009426975,0.0,2.6689583696112726,3.6852788724906276,426.18707278086526,40.19398322832258,18.836655271385045,33.55672339287019,1.8853342679198617,6.719777317982697,1.560640215365657,0.0,0.0,9.247691291133444,IT_SICI,2026-04-23
2026-04-20 01:00:00+00:00,0.012847866031821214,148.4090694348818,15.993585883113006,18.42129835074876,196.67943841569848,75.48374446401961,0.03137249683034125,0.0,2.5182383165338686,3.7334776259583187,401.9850303071367,36.4290591036922,17.219327460643015,31.68571886692238,1.6662028158825457,6.6719821031321995,1.2741588303076599,0.0,0.0,8.78544765846734,IT_SICI,2026-04-23
2026-04-20 02:00:00+00:00,0.0271357862693928,156.12224340922694,18.01804508909457,20.270322221142393,215.47613503627005,81.24004597965934,0.03296210092534588,0.0,2.6204859935178377,4.148368591179001,440.16793856940586,40.43524138712217,21.476009975091728,37.43009320728792,1.7957734833087535,7.28497965069352,1.3879265446431601,0.0,0.0,9.316292975161828,IT_SICI,2026-04-23
2026-04-20 03:00:00+00:00,1.0183252530963551,132.56617590213284,15.896535804459454,15.979936697467583,251.7644368974358,84.86465451885825,0.01000927446920475,0.0,2.2300400880989866,11.666518865845957,457.33351452700794,33.09023836984034,20.079100632800976,35.441880253382756,1.4213706419907948,6.813745707399439,3.9023561798105018,0.0,0.0,8.92116038590268,IT_SICI,2026-04-23
2026-04-20 04:00:00+00:00,6.070669844468593,56.555488602182834,5.790425807388898,6.6119227431939205,167.5118797368265,51.32722574736966,5.7458481245339075e-05,0.0,1.018324526736937,31.349380712492543,245.2793802528655,14.245973340427243,5.751345342547339,20.60907999545797,0.4400875774041995,2.979844267698669,2.3649555942224976,0.0,0.0,3.5939584502354722,IT_SICI,2026-04-23
2026-04-20 05:00:00+00:00,23.752377516484206,44.90677189914548,5.026541877896235,5.767859203809964,167.6522729868581,47.79703911428913,1.2720375048751086e-05,0.0,0.926947612911284,39.62613433801329,215.73850035661079,11.14517235996357,2.1387973797018014,17.87061573676458,0.27681381398541743,2.7171664579862287,2.1711598483082133,0.0,0.0,3.2358167768965562,IT_SICI,2026-04-23
2026-04-20 06:00:00+00:00,30.65069404789905,18.885517786493452,2.116093106068338,2.571544306218471,81.35331501014586,22.747628081656853,0.0,0.0,0.40518015565203236,18.109950592318036,101.04348578978662,5.087219483740014,1.0031490698771202,8.711449346277352,0.12897298117743558,1.1785609462632423,1.2262147524409563,0.11571559766861154,0.0,1.665308946316599,IT_SICI,2026-04-23
