,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-11 01:00:00+00:00,0.004756323737768202,46.68011309332733,16.171247999465443,4.075812843394437,63.538640132031055,15.745188107141304,1.5068800896662622e-05,0.0,0.41754495246867407,0.9994498202932052,107.2096642976917,5.901878381676913,1.1836174400120505,26.832921732919853,0.10251036579772338,1.1771224875031066,0.0,0.0,0.0,1.9595169537385542,MK,2026-04-23
2026-04-11 02:00:00+00:00,0.004966823172547779,44.42720551369693,16.622201156550883,4.2300329972644715,58.985804722973555,14.65819532097788,0.001719812190583013,0.0,0.39355616279333394,0.5783725138270658,103.7182389553743,6.46804978540071,2.1006075269324787,24.53973229374175,0.10368762244556691,1.22397733397756,0.04555975169387306,0.0,0.0,1.8980917069865013,MK,2026-04-23
2026-04-11 03:00:00+00:00,0.12462709532545484,46.92719070465423,21.750837912164183,5.0048786732750425,65.96805572256271,15.65418572538051,0.003560009614446942,0.0,0.42272408695781893,0.6243298883544326,110.28398379426014,7.46488073414893,2.7192383758352285,26.49734136459407,0.11609091010085379,1.3809821521943646,0.09241250603828005,0.0,0.0,1.9646803445393548,MK,2026-04-23
2026-04-11 04:00:00+00:00,1.2359031457864302,42.34833208064801,21.542275096653977,4.41172488391482,64.7461937053491,17.12942112485679,0.0002183410003808607,0.0,0.31149411076984845,2.0523082418589125,105.91741589747754,4.89348273604791,2.3203278991391483,26.689726002790625,0.09171290682931416,1.2131373342045448,0.18429750340026088,0.0,0.0,1.9120289892724214,MK,2026-04-23
2026-04-11 05:00:00+00:00,5.659248099493163,38.80254968557862,20.220022008810627,4.851603747341196,57.609596571033165,15.055998290877902,0.0028655442356252075,0.0,0.2234884053738623,3.5653116520730608,96.99918487542256,4.195495927350378,3.0771970297335387,25.14390842981429,0.12001749981043189,1.2284179854388004,1.2298711961100355,0.0,0.0,2.0152230515027103,MK,2026-04-23
2026-04-11 06:00:00+00:00,16.37932262229298,27.592255401074976,15.935427656761608,3.9731974902662497,43.15603406091683,11.968744351516769,0.004402336663871293,0.0,0.05284825431614916,1.709054319812735,69.24150475925025,2.2515380053588534,1.6533804166266006,20.124385105447637,0.09706690900859882,0.9739725574237651,0.9366707739516802,0.029320386928043802,0.0,1.9208745923824389,MK,2026-04-23
2026-04-11 07:00:00+00:00,46.950278865184025,24.27995775897244,16.989473316056355,5.9970884584727555,41.49177541520605,11.913153651496193,0.013659348063751778,0.0,0.05442706177026176,0.673625592079576,60.62057293124501,2.245987431111626,2.4797886120767934,22.268431135529596,0.14085003026637072,1.5553104516319993,1.3872773827482237,0.19417921216248316,0.0,1.744163345926506,MK,2026-04-23
2026-04-11 08:00:00+00:00,105.09521078201759,31.48388927990229,28.12661845162334,11.010674917882652,44.079080872305646,12.84775645722786,0.17556022694535603,0.0,0.148243191928899,0.09341969652093036,37.13445745552622,4.1985304226890765,3.486435420948133,28.37315481349068,0.22009411748168303,2.2451140557583664,2.374613610132396,0.416097409034911,0.0,2.491048818584006,MK,2026-04-23
2026-04-11 09:00:00+00:00,132.15250173961743,33.716710768590886,17.2350259354355,11.686730334087265,32.686400163484336,11.036730929427337,1.0999108259671464,0.0,0.1726183323099225,0.2849017762678412,12.973091519949856,4.884417386427599,3.710446116818248,15.672090246639316,0.20426792990695006,2.133883318365449,2.5136768881341345,0.45110617274825987,0.0,2.385489615822542,MK,2026-04-23
2026-04-11 10:00:00+00:00,132.2941150394581,28.061129965355658,11.573047117308445,10.760117192104868,23.74852598191993,9.587951049359145,1.0363663005177077,0.0,0.16701292268629275,0.2798801228958652,10.96304046183953,4.6926567259327046,2.9083179789042766,11.643258923453274,0.19130993727242954,1.6148232724701943,2.1232073603435335,0.35799228485457135,0.0,1.99724736332346,MK,2026-04-23
2026-04-11 11:00:00+00:00,138.55988801834133,30.318063317692197,12.486749796567647,11.660864372038661,20.83125850179572,7.6715086443870515,1.2080998495800406,0.0,0.1827259326986336,0.10845151096422859,6.469673637440722,5.23021280961888,2.8179658111855703,12.321013157859403,0.19957266119871755,1.7322751963427707,1.8770527147945344,0.32421101620167286,0.0,2.0004130512922416,MK,2026-04-23
2026-04-11 12:00:00+00:00,125.50251563981806,34.597588325675446,9.531416095076345,10.791645307880113,20.89288007270682,6.967484410073512,1.2400459631261185,0.0,0.16949105345881355,0.18604287672459482,5.117630064255774,5.000104279537212,2.341192744495222,10.780326199522253,0.1956011286324415,1.5671954604356806,1.806571418664519,0.30314583494681213,0.0,2.0091231249702663,MK,2026-04-23
2026-04-11 13:00:00+00:00,100.62442487775134,43.36243719640243,12.3579202636666,9.59648353916384,20.42564271964552,5.618711721268364,0.7961836740290676,0.0,0.1526502167854879,0.07552057996570781,3.7277878838580665,4.53434509765771,2.02370957510705,8.683102749354152,0.18910372039810477,1.3962357066904876,1.969796414774625,0.20211836688321855,0.0,2.2638256965982286,MK,2026-04-23
2026-04-11 14:00:00+00:00,74.37030336745049,55.08773865805674,13.568469317802522,9.175935301457184,21.70928713386746,5.315508470082331,0.5158200516579159,0.0,0.1703975209658201,0.012656780562208559,5.125428742547433,4.336386919100801,1.91274185823405,10.284739104213127,0.1880912132526878,1.2994679532288944,2.106051923707996,0.037574921917347986,0.0,2.7834007618949554,MK,2026-04-23
2026-04-11 15:00:00+00:00,32.094626662610196,44.65146391855052,9.519825430550979,5.795173802923866,18.662151601089427,6.9506493334352335,0.017358805158133456,0.0,0.10114874343589578,0.3222394706417818,26.450577790246914,2.7352411208044267,1.242228105507953,11.675611738716434,0.1302662584926804,1.072096743813302,1.2540204036893203,0.0,0.0,1.3253200703329353,MK,2026-04-23
2026-04-11 16:00:00+00:00,17.67037957493414,53.573697849360485,11.120668815294348,5.3799784686253345,36.138546056837626,9.532326165892629,0.012086640291720414,0.0,0.11912698868506304,0.8931619381843618,48.85274803608522,3.7472797276778937,1.417314070265298,19.812591618545085,0.13682876762626642,1.4161877021242875,0.8719120073863174,0.0,0.0,1.3051655721839004,MK,2026-04-23
2026-04-11 17:00:00+00:00,8.124649988620767,61.37974396400216,13.685270142493454,5.239471193942397,49.19320468124577,12.401767444910956,0.00935905168198011,0.0,0.11420445546910722,4.635291591429905,59.818835456866985,4.110759977217454,1.8280833646644894,21.549594972810404,0.13846998855609519,1.4342038956069143,0.9384645634223863,0.0,0.0,1.3986252670587371,MK,2026-04-23
2026-04-11 18:00:00+00:00,4.0519268579081,77.52977327768497,17.496973021224267,6.877527445768199,60.918006613835,16.882766142716026,0.01365136772528431,0.0,0.17581963950770757,8.639502516968237,84.0510666000163,5.950438128919861,2.533488674031063,25.78868539373268,0.1755696509551272,1.7599331840397094,1.2968456606387124,0.0,0.0,1.858025824328814,MK,2026-04-23
2026-04-11 19:00:00+00:00,2.017058699512217,91.22067107743558,18.656507345648766,8.209669496134802,62.517654268589325,18.567899277385226,0.01803649349244983,0.0,0.13449221356528548,8.165275359826216,97.2785255111427,6.93544603657552,2.927025680467394,29.152592589225897,0.22315806490018697,2.0923360792527284,1.7676136687214772,0.0,0.0,2.116038138124198,MK,2026-04-23
2026-04-11 20:00:00+00:00,0.3703137491684486,109.72148736914696,26.9075034661664,9.946892672046229,64.29607185765909,18.595166986092135,0.020895657412393187,0.0,0.15669129291304476,9.305995961666788,103.1924075080844,7.189616237665668,2.2757730437899415,37.68131094255536,0.22475728078418972,2.620654919317079,0.9796416146155374,0.0,0.0,2.514819440916285,MK,2026-04-23
2026-04-11 21:00:00+00:00,0.16193231267491281,112.47987364365267,35.95160065238742,9.824124928398879,66.27997741248565,17.29047300569211,0.016149789217171043,0.0,0.15060443693880177,4.9390399399207325,102.3580810125119,5.9581781131866265,2.0123923105187314,44.259372215492576,0.20142051428924357,2.660068903770395,0.49325476146884334,0.0,0.0,2.9634560473933886,MK,2026-04-23
2026-04-11 22:00:00+00:00,0.2556349313034319,150.29052564318746,68.63692246015053,11.503769886146904,84.77254281008246,24.615456230806327,0.0031475568168009833,0.0,0.668993419447554,2.1981752865849082,174.34210045231765,5.877163384740591,2.5153427955703473,47.17627152919053,0.3098358752590493,3.154068947959218,1.1598155229542586,0.0,0.0,4.520233267481911,MK,2026-04-23
2026-04-11 23:00:00+00:00,0.1320193479185533,143.54137833058007,64.83727920374835,10.715044946999482,81.70880092887518,20.526096958366264,0.0,0.0,0.8695145626645963,0.06899720997106239,153.23177332265865,6.393344345535826,3.3462482389687627,38.819593030395644,0.2886849954254502,2.6716934107763106,2.3811616909724034,0.0,0.0,5.468369476143306,MK,2026-04-23
2026-04-12 00:00:00+00:00,0.1062864760887636,118.00810684610016,47.189371221557465,8.955712024763743,72.90935847526667,17.038046719549875,0.0,0.0,0.8743906184263327,0.041237033765826936,130.7803725364133,6.894077273243759,1.91392117338021,30.302604228148986,0.2351556174877638,2.0978103199672757,0.683475124657783,0.0,0.0,3.9700743111821355,MK,2026-04-23
2026-04-12 01:00:00+00:00,0.07484858588800317,101.31615316079022,41.908792929335455,8.140058348541404,76.31164412440123,15.855359523388893,0.0,0.0,0.900772337890555,0.4580383315672547,113.68929967948898,7.18292412983657,1.563460815232533,26.055784300676702,0.20449955286604446,1.8559413473561208,0.15046669578590274,0.0,0.0,4.331956136954124,MK,2026-04-23
2026-04-12 02:00:00+00:00,0.04925813233131278,96.74978709292117,39.58794989562271,8.548905466382445,70.01618566867474,18.70716423334704,0.0,0.0,0.8857004487863069,0.4405095261467975,116.82299850108636,7.150132777820034,2.133403849129746,24.907224074702462,0.2320800453618222,1.8668661542815457,1.4210421878241997,0.0,0.0,4.480791945581303,MK,2026-04-23
2026-04-12 03:00:00+00:00,0.48989064708426233,94.87612558193815,43.013027691188206,8.680160816524065,78.49372983155467,19.624984956900235,0.0,0.0,0.9474841931568917,0.5148607944816872,126.08059903119494,8.52244602331491,2.5789534236509803,25.94337168861979,0.24053040731840825,1.6720683722993437,1.5126877985473286,0.0,0.0,4.809078742226115,MK,2026-04-23
2026-04-12 04:00:00+00:00,3.0831725670260286,80.23957531453215,44.13535517691818,8.438318606099855,80.45836745155846,19.829635966246908,0.0,0.0,0.863591062907659,0.9422670272816036,122.85326764459242,8.068496841087512,3.7192634723318094,25.042699657832326,0.23714578859350477,1.4405843207474083,1.4193961465666054,0.0,0.0,5.2288629556775845,MK,2026-04-23
2026-04-12 05:00:00+00:00,6.667289744618107,33.11521974413906,19.824700066429635,3.6682261957357936,38.24215908899446,10.858257913988265,0.0,0.0,0.38091423660194934,0.47784566223319824,57.72732159922811,4.851608363000877,3.0405071135485304,9.516142334096756,0.15301890584016514,0.6970510491191272,0.6467297176769933,0.0,0.0,2.1330082647489887,MK,2026-04-23
2026-04-12 06:00:00+00:00,0.4153034773854731,0.6329709282995435,0.4329869694360348,0.0684759851238288,0.7087252961987067,0.2002054758935607,2.9198615569256457e-06,0.0,0.004191067878527773,0.004471059651604122,1.0307009719178657,0.08453306312188273,0.09963680255176793,0.2446976704412071,0.004292147027408539,0.013640571516893215,0.011738546119526265,0.00020627499454704902,0.0,0.0432207725800641,MK,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 08:00:00+00:00,2.048505113647622,1.1864098148075468,1.4342992240923098,0.17467080938952065,0.9834951019432779,0.3455255043915868,2.7055240969158592e-05,0.0,0.00597868732288338,0.004658968814591783,1.4444703952983504,0.1460168426338825,0.23652817386427416,0.8127384398005274,0.007783810889554545,0.03939201045334381,0.03608727237153792,0.006466869868465385,0.0,0.0869459051697579,MK,2026-04-23
2026-04-12 09:00:00+00:00,1.833387102901343,0.9504784598709434,1.2219557439442672,0.150986729858872,0.6241486339742711,0.2492992296124558,0.0043085219695336244,0.0,0.004892258279688266,0.0037631026964569554,0.7720747289565115,0.13086888246462014,0.1888316032486047,0.7330098954686141,0.005796891735659265,0.03388286106081434,0.010822116748628204,0.00750970834985493,0.0,0.07398352885886278,MK,2026-04-23
2026-04-12 10:00:00+00:00,8.588545878009741,5.094729166183737,6.405739045140206,0.7598983725815134,2.43093227915655,1.3207489330154467,8.737492028848204e-05,0.0,0.023617972712160682,0.011599333007116448,2.1113672632839804,0.6639977857610645,1.0423717807771087,3.9060743541362672,0.029104540587781134,0.18201877647970216,0.0366020837164699,0.035852596602582346,0.0,0.35671246392828154,MK,2026-04-23
2026-04-12 11:00:00+00:00,0.5381516278891622,0.3068562540065156,0.33801625451022427,0.04655831508819589,0.136406177416797,0.08671271573603172,0.009894609350454218,0.0,0.0014000113908867239,7.497438277896558e-05,0.15184741897416482,0.040362343663496246,0.06484722278049235,0.23941942478126987,0.001753957555342015,0.01164369422277654,0.002101573836060468,0.0012858926156210139,0.0,0.02266753179973027,MK,2026-04-23
2026-04-12 12:00:00+00:00,0.2588511366051127,0.16193652914002032,0.13508905827627812,0.02362466498325093,0.06805230098132135,0.045093701321410024,0.004387052951229606,0.0,0.0006638358980522571,6.776748511755706e-05,0.11155116511461792,0.01980076626628282,0.029755522433447458,0.12182643834332423,0.0008355235996837234,0.006321149894840514,0.0007595397809530061,0.0003279391249854476,0.0,0.011055907800072165,MK,2026-04-23
2026-04-12 13:00:00+00:00,3.5641955085732135,2.7297703779597873,1.5193773565185047,0.3272146389527628,1.6510724958170355,0.7860342120164221,0.04644555255156646,0.0,0.008958690901383447,0.00162509844493186,2.808984209104083,0.28915678016196306,0.38356225428625185,1.5890666292142717,0.012399889680627572,0.09202031532506834,0.03685750549857359,0.0,0.0,0.15325848499355677,MK,2026-04-23
2026-04-12 14:00:00+00:00,6.868164161451107,6.991482347884987,2.6580225554742487,0.684976016319564,5.924127506690316,2.0505199852009386,3.099845821073817e-05,0.0,0.023100423087490603,0.0032709216960097043,9.064936826556544,0.7172523944578373,0.839694975731266,3.4548085276188534,0.026718900196519558,0.20067374329307552,0.17049023186585735,0.0,0.0,0.3217294840171763,MK,2026-04-23
2026-04-12 15:00:00+00:00,8.404958407727753,14.56949544683308,1.9761759528064455,1.3746904535868747,18.009573045291337,6.540967047896228,3.9631930831399e-05,0.0,0.11449480164422952,0.5234005189751553,26.642391806789995,1.3578027540607336,0.7901702147981087,6.356198970712763,0.03648081351823131,0.40495077170720184,0.3674935271913514,0.0,0.0,0.5307158345296968,MK,2026-04-23
2026-04-12 16:00:00+00:00,10.044293284311312,29.177980460048914,1.0839615130923006,2.5295052859977187,52.4505378711322,17.074405458855168,9.923553065413127e-05,0.0,0.3915191763281041,10.761496705677306,60.194644357054976,4.002682482985776,0.8589241570084789,9.924817386345524,0.08363634351807887,0.7608748941528609,0.5569658884069639,0.0,0.0,1.1036554995537016,MK,2026-04-23
2026-04-12 17:00:00+00:00,10.619560371842223,44.98901137131494,0.49168783244822,3.146094071421584,83.50960816562745,24.567289150869133,0.00016121986043940954,0.0,0.5867607320205486,22.246654810588275,78.93593075335993,6.5746715545169465,0.8578353678727976,12.970927509920582,0.10918663890887989,1.0069124336427906,0.944541255417543,0.0,0.0,1.44316676036774,MK,2026-04-23
2026-04-12 18:00:00+00:00,4.838940301730398,51.98178284714296,0.15543084055640927,3.4736110603386035,89.84422920412369,27.58391426785301,0.00018683332626651854,0.0,0.6164410087018342,27.78015233788422,79.71060416045229,7.274349521032141,0.8849516557360855,15.312050784351694,0.10575474816965742,1.0273729292696703,0.9535010909348052,0.0,0.0,1.4567264083962068,MK,2026-04-23
2026-04-12 19:00:00+00:00,2.2792663442127923,60.643443634280075,0.22627282041581132,4.152465766681728,100.79460902111848,31.647166530543533,0.00021191794526896596,0.0,0.7945825685685938,30.40302517921956,91.33013310170632,8.923455374618891,0.9972293245332022,17.654301855298616,0.1392103934069014,1.1694369819068413,1.0890147943780755,0.0,0.0,1.7561743911653005,MK,2026-04-23
2026-04-12 20:00:00+00:00,0.6021066912956076,68.20351849083619,0.2617865449920468,4.651003282179957,102.03474660229466,32.2830645849393,0.00021279968361550934,0.0,0.9062190739173445,25.977975952535612,92.66610288821495,11.509752914256445,4.326726387308651,19.90041179026679,0.2257098155853563,1.225005714127658,0.96215420205211,0.0,0.0,2.2635022655137056,MK,2026-04-23
2026-04-12 21:00:00+00:00,0.24935939539321464,81.45078517049305,0.29027899661946654,5.375285719762592,104.31045946156665,31.656553659992078,0.0002278797740133387,0.0,0.9922337237426103,17.29125877804431,100.56112847099665,12.323661789604921,6.645381533440122,22.213182329726123,0.3251086368408529,1.3965547548676516,1.0386354879253314,0.0,0.0,2.879904211210405,MK,2026-04-23
2026-04-12 22:00:00+00:00,0.2932256764019983,95.55940493867864,0.3174959563481039,5.334799377207317,114.75031268875568,33.60286983010854,0.00022065464184781234,0.0,0.9149408479783694,9.788619536651352,109.32038434062723,14.293689451785013,10.129813320129289,17.378823440459765,0.48195959238952457,1.5602586341653293,1.7366884747885134,0.0,0.0,3.5364932388835393,MK,2026-04-23
