,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-09 16:00:00+00:00,7.824597167288394,41.65826873830951,0.014256481992762393,4.2625483098590635,148.98678112499005,28.01242357905451,0.00010573267447879094,0.0,0.815036197977133,16.547823574055222,108.8609543081622,18.334066879534,3.278218359355174,40.800808920742114,0.1998782369586445,1.1621147092385027,0.9648119278697261,0.0,0.0,2.1773057519385226,NO_3,2026-04-23
2026-03-09 17:00:00+00:00,2.2342866220370112,39.17807048992822,0.02071968876583317,3.5820261667034496,114.17798346357343,24.150488199728255,7.70309832441705e-05,0.0,0.6508445154866224,20.960665082334856,77.24716486858475,16.064142109455574,5.058416274979029,38.595851814092704,0.2038739095262835,0.826915116736922,0.6940598313997695,0.0,0.0,1.8044148156840767,NO_3,2026-04-23
2026-03-09 18:00:00+00:00,1.8622204882835984,77.23412509492111,0.049243009162369525,5.991485681137128,199.26711145572477,42.918458187729755,0.00015569727816057495,0.0,1.092355313811519,41.974193710752544,126.74781049119075,28.33187776621706,11.12600070685603,70.05508677303001,0.40232674054343726,1.4103497971414647,1.4382768320278214,0.0,0.0,3.223922254192463,NO_3,2026-04-23
2026-03-09 19:00:00+00:00,0.6907745537360408,81.69992247050887,0.05597197559178302,5.891207441803374,194.41276637491555,45.57628552698376,0.0001732991084893727,0.0,1.0203804956860323,38.8313908239438,150.87408458688748,26.206045111654827,10.951921064745864,71.83115675694317,0.4134392017541629,1.636585194901088,0.24869820682495736,0.0,0.0,3.1841969140108137,NO_3,2026-04-23
2026-03-09 20:00:00+00:00,0.0034618434062361294,112.54400709602159,0.09024997144105015,8.09948629807052,233.60416990575754,54.602931993615016,0.0002000687459404096,0.0,1.4705016913109878,31.643429937826898,206.45045457794097,39.03630417724174,18.915176349042866,90.58788267446245,0.6934663524373419,2.382654079159945,0.44401179075929165,0.0,0.0,4.73161119275972,NO_3,2026-04-23
2026-03-09 21:00:00+00:00,0.002368284268905501,162.78315213905105,0.09576739441969648,11.221296619964086,309.6524298326586,68.93116084248241,0.00027991201565777347,0.0,2.1746544536194214,36.654163146657865,264.8799114168703,54.90874302894298,28.330923479433917,108.64289183201993,1.1149527398917378,3.2855364378170897,0.7043448340808559,0.0,0.0,7.092423605805478,NO_3,2026-04-23
2026-03-09 22:00:00+00:00,0.0026076670022326586,199.27596045894367,0.16081052783907193,13.885568113772813,347.0777394745175,79.1675981309021,0.0003188453113876453,0.0,2.8851791895235714,37.45529624303692,313.75647437769743,67.34878720427356,35.141948844777566,116.32526354943056,1.4333824617621518,4.001402533340143,0.8841457251631892,0.0,0.0,8.372516652706098,NO_3,2026-04-23
2026-03-09 23:00:00+00:00,0.0031299848770877203,226.10817733088473,0.14527236751051625,14.620266908399252,385.1727514654408,98.12061968661666,0.00040015160084481293,0.0,3.1069415931619915,34.94733023059003,372.0730665345609,73.34063662057976,40.79272534298161,106.46269379629013,1.7270966053270904,4.7319865073967975,2.041293481016497,0.0,0.0,8.980611392765296,NO_3,2026-04-23
2026-03-10 00:00:00+00:00,0.003490123825743661,217.58451561352234,0.175753641936965,14.888249710744814,366.8821700877951,92.93803430080817,0.0002308332409401099,0.0,2.992264798383305,24.285984038933496,366.0134594523382,72.9449241589589,39.760196327893134,100.5570419802554,1.7212723609534637,4.380996299134866,1.055803826905308,0.0,0.0,9.090612444369764,NO_3,2026-04-23
2026-03-10 01:00:00+00:00,0.0020445697834464756,195.00600074749275,0.1490672413784478,13.946938109727089,331.881422647108,84.47077294471275,0.00013116789914732955,0.0,2.893283302938066,14.760134370374882,359.1966476251711,70.14965301163876,35.72614988364962,91.18113868615136,1.573119912520068,4.090181951055709,0.9669779513686877,0.0,0.014978343760847128,8.391357533269495,NO_3,2026-04-23
2026-03-10 02:00:00+00:00,0.0029179033744892603,183.02272144325153,0.16934474727836074,13.729538089502162,318.9090487041467,78.01572655810484,2.3900124859821502e-05,0.0,2.843640159590779,10.90852069929413,374.9109357981963,69.35443357619297,34.437918409196826,89.75032190147974,1.5363734665851183,3.838532204660692,0.8992343550142973,0.0,0.0,8.295768084005923,NO_3,2026-04-23
2026-03-10 03:00:00+00:00,0.006300872679595603,182.24896111185353,0.2742398970528603,13.35208700265924,324.23331008904313,79.1978003498393,1.9043397497931238e-06,0.0,2.6765290872712266,10.960158360709851,382.36528247483454,68.81807941918714,32.943293567283014,90.02902730551133,1.4476242696778172,3.6550782563475557,0.847393157206089,0.0,0.0,7.8698328745044375,NO_3,2026-04-23
2026-03-10 04:00:00+00:00,0.2642409799519716,184.11125914078679,0.43374734518141395,13.760183345605466,363.24951683718524,89.01275612683244,0.00012344693442651821,0.0,2.5119474036832776,24.42118000168638,357.28087716742607,70.40839109211888,29.95008784681152,108.01558927243653,1.173789610027199,3.625830552511624,0.7413217988680132,0.0,0.0,7.539158031952171,NO_3,2026-04-23
2026-03-10 05:00:00+00:00,7.290333748405514,155.09593499209964,0.6005304502365936,11.522395372282883,360.2291246635052,80.72469212861243,1.5139342070089924e-05,0.0,1.8743493510294782,47.359542512884246,268.1433661730736,54.11878983612416,22.80267485804716,106.48384067377617,0.851343660050899,2.5655399788870015,2.538039320301321,0.0,0.0,6.04948714134152,NO_3,2026-04-23
2026-03-10 06:00:00+00:00,29.531145869178054,100.43797718848536,0.461355639386392,8.174828650128747,259.8797465285801,55.85211372619154,3.005861377720606e-06,0.0,1.2386094999841102,43.30230376794802,177.54477822411337,38.31826597140773,17.31816547462996,73.25423284968457,0.6719053994940991,1.6189876435298725,2.06919315634239,0.0,0.0,4.726387405054315,NO_3,2026-04-23
2026-03-10 07:00:00+00:00,70.30638006986659,99.83754631736203,0.29859800931019537,8.788638236363926,263.1540037460304,54.025013360101056,0.0,0.0,1.0739309721233365,32.993172453546784,181.9350367356334,36.16644193968618,21.951202939843494,78.31087314380224,0.8178801144672065,1.695708502238545,2.2533179279027946,0.0,0.0,5.417255531721887,NO_3,2026-04-23
2026-03-10 08:00:00+00:00,160.2143629880343,119.00728297589018,0.3181021523191371,11.651696956650877,358.3715763149009,66.57568742108258,0.0016503428747948509,0.0,1.2241292250701965,29.546282425978205,267.57447519627567,44.25907404229291,30.45778617797948,105.12588170997442,1.0505295909670564,2.5051819819359564,2.3431643675544067,0.013389089342284093,0.0,8.159747040876864,NO_3,2026-04-23
2026-03-10 09:00:00+00:00,255.67060718333215,106.55705615837398,0.796689024413159,15.826159177101891,348.6453716426989,60.33259591214089,0.020623537225203728,0.0,0.6713531402263299,11.123710655443194,278.32122826869403,44.218620973402075,35.53323723477199,101.8283632613346,1.3456207205700343,3.6896893966161235,3.591565733881183,0.6106581754405639,0.0,8.816849804333252,NO_3,2026-04-23
2026-03-10 10:00:00+00:00,305.1287217239906,88.80337321778723,1.336890276172877,19.480574617030364,309.3376230204031,52.02965299825513,0.045778300904459786,0.0,0.6600556082676714,5.144821264815611,270.42808332462926,53.86925322524849,36.50802591699384,80.57046360907079,1.5861761331798472,4.424635550057273,4.375205310957927,0.5062316636065272,0.0,8.614434238628792,NO_3,2026-04-23
2026-03-10 11:00:00+00:00,310.1576173619913,90.474704531996,1.984467093942357,19.533447047414832,306.76146468910775,52.95027495482846,0.045776577989274536,0.0,0.6609663674451344,4.583356065372659,286.7541803289933,53.83206784582811,35.226969981453166,77.79431509482569,1.558438337938167,4.650665334144535,5.558490085451284,0.6258673497682404,0.0,8.471930951509728,NO_3,2026-04-23
2026-03-10 12:00:00+00:00,286.3649873481656,99.42817266079868,2.917528486667347,17.770968347830518,305.84167989052486,56.06867083038157,0.032972098894998594,0.0,0.6133661240053612,3.7499189018306196,339.36597522061487,51.32912674099517,35.95397131775443,77.50178302112823,1.4947393254554018,4.395935439654144,5.4130982123684825,0.33855196874663807,0.0,8.868554064183416,NO_3,2026-04-23
2026-03-10 13:00:00+00:00,218.09252207612946,106.98289658332973,3.275023493578259,14.695580539923391,327.93188817607734,55.24472730998887,0.013506129070888774,0.0,1.0732821803240422,4.73679319768741,335.0667815572474,53.40504516268486,35.54203906146601,74.72410362282456,1.2244671667449014,3.6000678764548515,4.681228017393039,0.0,0.0,8.360047849075007,NO_3,2026-04-23
2026-03-10 14:00:00+00:00,135.8604500324727,106.26316851326254,2.330421297691677,11.00749778656781,354.4074861411493,54.92965854235657,0.0,0.0,1.520911686427316,7.07680176481973,317.2987846213381,49.00602614912577,25.127255728925736,72.15347044725557,0.7900842572792385,3.06549422388582,3.843738400729911,0.0,0.0,6.443750406712089,NO_3,2026-04-23
2026-03-10 15:00:00+00:00,78.83402748966915,104.43479614651396,2.73234389943108,9.544608047141502,360.007007681169,55.92727126770104,0.0,0.0,1.7966541825128297,12.083331843295896,311.60889338876194,42.13037690019174,5.9518734943092095,82.23038180530598,0.353684147111236,3.092661402684991,3.3411986635383433,0.0,0.0,4.3808896406622955,NO_3,2026-04-23
2026-03-10 16:00:00+00:00,32.023436857482544,117.86104505140368,2.4323330473780724,10.554067752083519,410.19373551580486,71.43829249909088,0.0,0.0,2.2930846836102754,39.1604032898563,330.72272123926916,51.08244288598554,9.881226712884645,105.1492168585464,0.5035416381572553,3.022998341805911,5.327258541641257,0.0,0.0,5.004195084999648,NO_3,2026-04-23
2026-03-10 17:00:00+00:00,4.858857183463857,68.16408295425394,2.34883911345178,5.74468548055256,231.59805232549442,45.80370739439639,5.298963367572412e-05,0.0,1.2497102895232097,42.93101745561634,175.3278004374873,28.166821416986693,4.481394960975539,58.8749556885591,0.2635505979064043,1.6554884039349227,2.7401269688147205,0.0,0.0,2.6908563389492164,NO_3,2026-04-23
2026-03-10 18:00:00+00:00,2.274973679334819,71.90873820539319,3.1202035735270006,5.770894090655618,234.97802556630774,44.51164159914359,0.0,0.0,1.1523673674320545,39.6102289831621,169.65452673286177,26.777960238171055,3.8581152173276703,62.86935344853912,0.2556802435161242,1.6225492654507772,2.30512408426806,0.0,0.0,3.004617704909263,NO_3,2026-04-23
2026-03-10 19:00:00+00:00,1.4905404499941128,130.50309444192973,11.1194770662796,10.29999096592821,382.8823830156067,72.88049534559046,0.0,0.0,2.0713153426049304,47.554794930905274,323.49992914495675,44.706306228751835,4.828093524892234,128.85950853917953,0.32180698796038965,3.612800542270554,0.6930373453889691,0.0,0.0,9.076426127761104,NO_3,2026-04-23
2026-03-10 20:00:00+00:00,0.00820850215477006,192.1417486700636,14.418188384281734,13.50072346740501,501.26943356251,96.57086764564671,0.0,0.0,2.8610581002530298,44.229597944105514,478.5725383151787,62.09102013188412,8.364269375786034,151.46074297385263,0.6692589118161311,5.1626268756864775,0.8039903772156958,0.0,0.0,6.875726762159873,NO_3,2026-04-23
2026-03-10 21:00:00+00:00,0.004673325152344304,213.04178171659416,15.290399378161212,14.387187036281155,476.49148836457766,86.01946697830975,0.0,0.0,3.346318899566118,22.42376576679749,464.59592939212996,74.24170345281735,22.505315592846642,158.4365468366977,1.0172226081678124,5.327292984746592,2.8859782137222996,0.0,0.0,8.609929453432253,NO_3,2026-04-23
2026-03-10 22:00:00+00:00,0.004702604639326123,231.3865295203019,36.08714376049815,17.808985915269922,353.8160500382468,72.12802050078237,0.0,0.0,2.8580831244812472,7.039606284667788,476.43338007351997,63.31991473227118,15.873886949339727,154.47300293545936,0.8800980719830553,5.422911705317894,2.969138711532023,0.0,0.0,9.523545071689158,NO_3,2026-04-23
2026-03-10 23:00:00+00:00,0.004120949888401806,227.45037511240508,56.57580041615199,20.78282225721864,255.49881591844286,56.36885118575535,0.019377108454699695,0.0,2.6146304905392737,1.657731980509802,413.3570043495632,61.381280856108276,6.539697372632496,113.94378763215757,0.7471828085756727,5.3231206587002795,2.9749488216838946,0.0,0.0,9.260452081212465,NO_3,2026-04-23
2026-03-11 00:00:00+00:00,0.0030002961315629276,193.0386295145927,47.14983783597709,16.529628850505873,221.71113969763312,45.443789715531835,0.014187459215126267,0.0,1.9932010480747162,0.09838555293043205,373.03037621711877,48.17276227020652,3.945589841789225,75.03723633863699,0.6379298154270528,4.814886050013639,2.447234661332513,0.0,0.0,9.05718483488264,NO_3,2026-04-23
2026-03-11 01:00:00+00:00,0.0025045402591308288,164.929075469527,44.057708508322555,14.103026200880635,199.36031297426422,44.52799256659775,0.0,0.0,1.7435257422572648,2.585716835911039,330.27429352328136,36.58553934285204,1.5060329790289568,65.9596177196216,0.503699748013076,4.103016484312131,0.7921921523587193,0.0,0.0,11.190745212512518,NO_3,2026-04-23
2026-03-11 02:00:00+00:00,0.0035354816858356405,162.56303872767694,47.403087734504794,13.424970495426633,191.53256669045246,44.161584154808445,0.0,0.0,1.5064972752907668,2.544268615482044,310.23629122865947,33.25873963944314,1.3253155306625792,64.61599613925434,0.46136486764709467,4.168311716964496,0.0,0.0,0.0,15.094431702041165,NO_3,2026-04-23
2026-03-11 03:00:00+00:00,0.010066025285295415,143.95687247229725,42.316527630270095,12.412641445014202,168.20643733466295,38.77055659752631,0.0,0.0,1.1521355881930078,3.6090640458518735,254.69296550693994,27.218042747226377,2.0432739090917726,57.7818854677298,0.39724456903717287,3.46031380783617,1.210075906965476,0.0,0.0,13.011896946072232,NO_3,2026-04-23
2026-03-11 04:00:00+00:00,0.04403407335490064,114.1694373824816,38.07588738443664,9.837762976318132,139.90078508004376,29.991137288028572,0.0,0.0,0.589152922501717,4.564592224213137,184.260343717947,18.06090986788385,1.590284567002465,48.07658279599331,0.18443292396808322,2.6491506391123374,0.7881702249875285,0.0,0.0,10.392335931726905,NO_3,2026-04-23
2026-03-11 05:00:00+00:00,3.3341742407546815,89.2965712753833,28.366129724388607,8.705626145564583,117.88064394648562,25.089664456436687,0.0,0.0,0.41205362587383865,5.206598056516653,144.83338817121873,13.394013688609371,1.7194082692006218,46.5032561085533,0.14964625055474562,1.955919800489591,0.7543793396873669,0.0,0.0,7.048526900282176,NO_3,2026-04-23
2026-03-11 06:00:00+00:00,21.77027067124696,122.35203785170339,22.981500329982214,10.551335151562897,173.5744722991011,38.53803540293531,0.0032603089355204636,0.0,0.3718277764038488,14.160667810585675,204.4313637551751,16.029036873877587,3.3874272684172984,54.103263125318776,0.2804236440577857,2.527549740858463,2.392876471357364,0.0,0.0,3.2446515184805826,NO_3,2026-04-23
2026-03-11 07:00:00+00:00,42.512818252938665,92.42486566943924,13.572566813336394,7.772291843980883,112.41627939843181,22.84301050156686,0.01125764562078954,0.0,0.33871343847444546,3.831607381638039,139.05464020890145,16.666539976661383,6.093081441835736,38.86557998462264,0.3097143733506127,1.9630666640234773,1.7373559391464029,0.0,0.0,2.736610466031235,NO_3,2026-04-23
2026-03-11 08:00:00+00:00,70.29014359468039,71.11468298866627,9.96653149104479,6.5969833649028855,78.60475207436151,16.9385155072957,0.01099523785000366,0.0,0.22731337076302877,0.0960988568333796,102.56483817126265,12.163575408001213,7.383661912923143,34.0997796761073,0.34520928616134594,1.5961218692364887,1.404314745190347,0.0,0.0,2.5714824447195612,NO_3,2026-04-23
2026-03-11 09:00:00+00:00,102.58077884996885,76.01702227403848,12.154441999199811,8.257460236422101,76.9275819574722,14.585367384762952,0.020123384662596833,0.0,0.2796906731727697,0.2753051654189744,83.55345322032596,14.406832420271082,8.53029685543365,33.344843723016,0.4821418035482809,1.733905082769867,1.7987286777149218,0.0,0.0,2.502026291801452,NO_3,2026-04-23
2026-03-11 10:00:00+00:00,108.39627017363021,79.52861648772425,12.590785038341888,8.726893409352378,68.63153475128252,13.737279218175184,0.022861310560721004,0.0,0.25850430566708016,0.14061047169427934,76.2591658077417,14.332989969319648,6.818114237780483,31.85814526047127,0.5905383264057893,1.7986845826881852,0.8198550660033136,0.0,0.0,2.464151583161052,NO_3,2026-04-23
2026-03-11 11:00:00+00:00,126.78446590490503,96.89862768204048,13.131784456024612,10.11886811672425,79.154019767609,15.43900858251712,0.02885745104442236,0.0,0.3003072131909295,0.19789976809254717,83.71652414564339,16.9627330037384,8.90800380592243,35.73446164471163,0.7574981810194806,2.148351975132995,1.0058174485869007,0.0,0.0,2.862770853096465,NO_3,2026-04-23
2026-03-11 12:00:00+00:00,99.8125012509762,80.17644312750764,9.231303367758482,7.817929141924109,63.13156518842632,13.16363833853171,0.021113148919152457,0.0,0.25994895102258375,0.09700337589861145,75.07905982705277,13.530319942704963,7.375711313004092,30.017548159653547,0.35025152063923926,1.7199644868467194,0.7852939911997199,0.0,0.0,2.355404867934081,NO_3,2026-04-23
2026-03-11 13:00:00+00:00,72.35791328852484,66.97423913023451,6.321928958204659,5.967697348076127,56.92105689267945,11.70554870694161,0.012981643349926677,0.0,0.18209541063793647,0.02667126076375217,72.4341606968653,11.318073003788696,5.292127236186883,27.804497968091724,0.2408052732871015,1.2760447366470793,0.9510655653068494,0.0,0.0,1.7880928804135336,NO_3,2026-04-23
2026-03-11 14:00:00+00:00,96.375261902667,116.60554008694211,12.913401056628894,9.251052689955404,118.02135645916496,22.086016146075593,0.011805929267231192,0.0,0.3673301192425759,0.11710162552408497,148.17621609907022,17.05498947395511,3.8851651303873407,53.115239686477295,0.31956104085032033,2.248266515344981,2.1819405107446905,0.0,0.0,2.869755527702072,NO_3,2026-04-23
